id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
735,msg24932966,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 04:02:54,Dokter DJ,Newbie,23,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"AbjCoin is Nigeria first blockchain solution for global payments. Abjcoin Blockchain is a decentralized cryptocurrency. The first Nigerian Blockchain cryptocurrency solution for Global payment. Can anyone run the wallet and transact with the same anonymity as Bitcoin, or better? Will personal identifying information is required to create and use AbjCoin addresses for sending and receiving funds both locally and globally?",True
736,msg24933012,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 04:04:43,redcable1,Member,70,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"very interesting project, I wish good luck for your project , goodluck dev",True
737,msg24933865,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 04:40:05,mel0924,Sr. Member,294,252,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Good project to be. I am looking forward for some updates regarding this program.,True
738,msg24937027,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 06:22:40,damasked,Member,141,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,I strongly believe this is the future coin. Optimistic aura surrounding this coin. In the whole of Africe for that matter. Joined the ICO no doubt.,True
739,msg24941247,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 08:06:24,moataz_ans,Newbie,42,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Wonderful Really first African strong Cryptocurrency in Blockchain Experience team With great roadmap Iam all in With all my best wishes Regards,True
740,msg24944930,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 09:22:35,pedangrusak,Member,462,11,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"""30 fiat currencies and get direct withdrawal to local bank account"" this is future coin with hight potencial growup and more investor will be come. invest in this coin will not be a loss",True
741,msg24949107,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 10:47:46,topangbae,Member,392,11,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Beautiful interface. I hope it exceeds it's expectations, I am quite interested in this airdrop project. Its website design is very good, I think many people are interested, the maximum supply will make this token has high price on the exchange.",True
742,msg24949965,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 11:04:53,crashcup,Member,87,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Nigeria's population of 150 million, the largest economy in africa is a big boost for this project. I will invest in this. Any airdrop?",True
743,msg24905805,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 15:43:41,windz2005,Newbie,118,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Wow amazing Project. 100% supporting this.,True
744,msg24905867,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 15:44:43,talk2balon,Newbie,10,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Nice cool stuff,True
745,msg24909224,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 16:46:55,Marcosgarcia999,Newbie,42,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Very good project. I Hope this will go to the moon with me. Thanks dev for putting up like this. I will keep promoting your program...Goodluck to us...is so hard the criteria to have an airdrop with you but i know in soon time they gonna be successful the dev is very inteligent we make sure got a hard time to have this token a very special token makes this token expensive for me i gonna invest with you promise goodluck dev wish the best for us thank you,True
746,msg24909433,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 16:50:57,ronaldopazzi7,Member,87,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,It was interesting for me to focus on a particular region of the project. how successful it is to be discussed. I am following. Good luck for investors.,True
747,msg24910574,https://bitcointalk.org/index.php?topic=2260840.0,msg22904579,29862,Announcements (Altcoins),2017-11-20 17:12:53,wawanwawan96,Member,232,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,     This is great news. I knew it that ABJcoin team are working up something great,True
748,msg24910693,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 17:15:04,boscoarinze,Full Member,196,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,This is nice and good to see the project with a powerful intergration by fellow  Nigerian.Happy to associate with this project,True
749,msg24910734,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 17:15:51,LuckyInvestor,Member,168,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Suddenly I remember nigerian prince scam..  Hope to see abj at moon..,True
750,msg24911035,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 17:21:23,Mokhlis11,Jr. Member,67,1,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,hope this project gonna be succesfull good luck team,True
751,msg24911901,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 17:36:38,powered76,Jr. Member,54,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"What you do is very impressive, you join African countries to Western civilization, educate people, give them the opportunity to earn, your project is the most impressive in recent years, I wish you good luck.",True
752,msg24912910,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 17:56:52,uckopkaivn,Member,140,11,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Nice news ! Everyone join Airdrop , grab all 50,000ABj s!",True
753,msg24913873,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 18:16:28,reda3010,Newbie,45,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Nice project. I will inverting,True
754,msg24914550,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 18:30:18,helloeth,Newbie,34,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Project looks great. Strong focus and direction. Many items layed out in their plan. Seems like a lot of thought and effort already put in. Great Job team and dev!,True
755,msg24914594,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 18:31:16,lakom,Full Member,312,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"As I learned from your website, your service is aimed at countries in Africa where people often have to save their money because of the instability of their official state currencies. As I see, your service is quite capable of serving as a connecting link for people in that region, helping them in solving commercial issues. These are noble goals and definitely worthy to wish you a good job and follow the road map.",True
756,msg24914727,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 18:33:59,omaraha,Newbie,42,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,We wish you more success We hope to have a large number of participants But you will be on the coinmarketcap list soon Of the top 50 Hope this Congratulations to you as a wonderful start,True
757,msg24914844,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 18:36:28,jacksonmil980,Newbie,48,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Interesting an a good project, i might follow this to see where this litecoin core will go, ill just wait patiently for the airdrop. Also this airdrop is for free and not like the others that you will have to pay. More power to you dev and god bless youz #abjcoin. Thanks dev for putting up like this. I will keep promoting your program...Goodluck to us...is so hard the criteria to have an airdrop",True
758,msg24915097,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 18:41:20,relaxx,Member,231,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,A wonderful project wishing you success seems to be what I think is the first in Africa,True
759,msg24916673,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 19:14:01,derzsia,Full Member,261,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Wonderful! Really Looks like a real project, good investment, Africa needs you Abjcoin !  Succes Dev and for us to make good profit  Jointed ! Thanks a lot!",True
760,msg24917379,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 19:28:47,Madlen,Member,266,18,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Blockchain could change the way many kinds of transactions are processed. Good luck to the whole team!,True
761,msg24917400,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 19:29:15,avrasya07,Newbie,36,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Due to impact from China, BTC goes lower. But be assured. I still think its cost will increase soon. when all countries take BTC . good luck",True
762,msg24917589,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 19:32:57,avrasya07,Newbie,36,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,hat is the latest on this project and why should i invest on this project.... Developer please answer my question..,True
763,msg24896394,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 12:57:54,Xtinah,Member,270,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Nice and interesting idea, very well planned. ... I hope for it to be a great project and huge success especially with the fact that it's from Nigeria and Africa. I'm really interested in this project and high expectations from this.  Good job dev. I wish you success in this #abjcoin",True
764,msg24896527,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 13:00:02,buffal,Member,107,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"I think Abjcoin is the way to go for Africa especially to rescue the economy and improve the way of life of their people.  I love you are doing in Nigeria; having powerful meetings.  I think its time for Africa coin to come alive! I will buy some ABJcoin few weeks ago and I love the fact that I can mine the coin in my home with my laptop and my internet, all facilities . My full support this project and good luck to dev's.",True
765,msg24896803,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 13:04:28,sajjadkhan,Member,77,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,There is significant opportunity in Africa for cryptocurrency to disrupt the current landscape of financial system. We are already seeing lot of support and with the introduction of a this blockchain it could bring a comprehensive coin that can be used for everyday transaction to mining and more.,True
766,msg24896907,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 13:06:21,agung08,Newbie,10,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,I just heard windows wallet ,True
767,msg24897058,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 13:09:48,balu 100,Member,210,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Good idea!!!Any person from any world can buy and sell various products without a third party and receive instantly in Abjcoins. This eliminates trading restrictions and barriers, as you are allowed to trade as much as you can, and your store is promoted by the market.Good luck!!!",True
768,msg24897544,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 13:19:08,leo7880,Full Member,224,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Good afternoon! A wonderful project, a good idea of free distribution of tokens and implementation of plans, I wish successes and promotion of the project as a whole !!!",True
769,msg24897721,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 13:22:27,vasilisc555,Member,490,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Great idea . Beautiful quality website. Designers a special thanks) Pleases the presence of varieties of wallets) I installed myself a Windows version that works stably even on XP. Perhaps I will subscribe to the bounty) All the successes,True
770,msg24898268,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 13:32:36,hazem89,Newbie,4,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Nice project. I will inverting  Thanks Dev!,True
