id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
252,msg31918357,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 13:06:59,cxXxc,Newbie,4,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System, ;)This project seems fair and clever for me. I forecats a success and you have my total support.,False
253,msg31919201,https://bitcointalk.org/index.php?topic=2836328.0,msg31894024,4284,Announcements (Altcoins),2018-03-09 13:19:31,rebel92,Sr. Member,616,260,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Can i join to twitter bounty ! my twitter account : https://www.twitteraudit.com/rebeel92,False
254,msg31919577,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 13:25:22,Ashotik28,Member,182,11,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"It's a real good project, with a good vision. Join! Good team!",False
255,msg31920675,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 13:42:27,Mishnagan22,Jr. Member,392,8,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Cryptocurrency is increasingly being introduced into various spheres of life. The penal correction system is no exception. I hope it will be of great benefit. Good luck!,False
256,msg31921504,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 13:54:27,Play_Dog,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,CellBlock is a very good project. when I came here I had nothing to ponel but then quickly figured out. I can not wait to get it. Very cool project,False
257,msg31922567,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 14:10:32,aaatish,Newbie,75,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"CellBlocks is a digital solution to an outdated & sometimes corrupt monetary system within correctional institutions. its a good project, i like the concept which is totally different from others carry on Cost of 1 token CLBK:0.10 USD Terms of token sale:71 days, with the possibility of automatic early completion pursuing the final goals of ICO Expanded goals after start of ICO:Impossible Limitation of number of tokens:300,000,000",False
258,msg31925051,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 14:46:27,jhackers,Newbie,196,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Thank you for the airdrop. do i need to buy CLBK to receive free tokens?,False
259,msg31925896,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 14:58:14,dneprdku,Newbie,28,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"This is what I dream about. The victory of decentralization and blockchain revolution. In the place with you, I want to participate in the creation of the future.",False
260,msg31926202,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 15:02:07,HP Guy,Newbie,164,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,How are you  going to provide liquidity of your tokens?,False
261,msg31928567,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 15:34:54,telecomguy,Newbie,30,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,What a brilliant idea! Don;t actually put forward anything of substance rather get the Internet to do your work for you! Lazy scammers!,False
262,msg31929640,https://bitcointalk.org/index.php?topic=2836328.0,msg31926202,4284,Announcements (Altcoins),2018-03-09 15:49:18,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Through the exchange.  They don't need liquidity when in prison unless they want to send tokens to their family members,False
263,msg31938280,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 17:59:06,deeltje,Full Member,486,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,It looks like the airdrop is really bringing more attention to this project. I'm glad to see it because I truly think this project has a lot of value. It's nice seeing others also believe in Cellblocks and the mission,False
264,msg31940348,https://bitcointalk.org/index.php?topic=2836328.0,msg31864484,4284,Announcements (Altcoins),2018-03-09 18:30:43,Crypto_Man1212,Full Member,574,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   Okay, that's good. Thanks for your reply.",False
265,msg31941662,https://bitcointalk.org/index.php?topic=2836328.0,msg31928567,4284,Announcements (Altcoins),2018-03-09 18:53:43,celestio,Sr. Member,770,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   What are you talking about, lol? They already have a project that is actually only waiting on prison admin approval. They are also getting a lot of interest from prisons as well. I highly doubt a bunch of scammers would try to get approval from the U.S. government. That would likely turn out to be a bad time. haha :')",False
266,msg31941739,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 18:55:07,Katto337,Newbie,89,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Hi, cellblocks is very good project, its would be huge in future, project team is doing good work and marketing team also doing lots of hard work , thanks for who made this project , it would be huge in future thanks",False
267,msg31942200,https://bitcointalk.org/index.php?topic=2836328.0,msg31941662,4284,Announcements (Altcoins),2018-03-09 19:03:43,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"    RIGHT!   If that were true, we would not get letters from inmates and wardens like this.   We would not have giving a presentation to the Dept of Corrections and we would not be getting ready for our next presentation.    Some people have nothing better to do I guess",False
268,msg31942939,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 19:16:31,joblessminer,Full Member,644,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Can I get more information on how the airdrop works? What are the requirements?,False
269,msg31902577,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 08:36:21,Retallick,Newbie,101,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Today, everything is in constant evolution. Decentralization and blockchains are a big part of those changements. Prison should evoluate too. I think Cellblocks could be a solution for the future. Project that I'll keep an eye on it.",False
270,msg31902588,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 08:36:29,dai-uchu18,Newbie,17,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Good platform for future of blockchain. One of the great projects so far.,False
271,msg31903530,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 08:52:56,RomanSadykov,Newbie,195,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Join your company and participate in airdrop program, I really hope that you implement all his plans, in the course of its activities, in full!",False
272,msg31903643,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 08:55:04,souledg,Newbie,78,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"The project is meaning, it very helpful for prisoner.",False
273,msg31904985,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 09:19:43,Korolevskiy,Newbie,57,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Good project I would never have thought how else to use block technology I wish good luck to the team in the implementation of their ideas,False
274,msg31905730,https://bitcointalk.org/index.php?topic=2836328.0,msg29077700,4284,Announcements (Altcoins),2018-03-09 09:33:06,phara0ns,Newbie,1,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Way... its very nice project. I think its one bigest price coin.,False
275,msg31906184,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 09:41:53,pashamaksim,Newbie,4,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,xopoший пpoeкт,False
276,msg31908859,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 10:27:00,Kharlam17,Newbie,238,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,A promising project with a very important and good idea. I hope all of his work. Good luck.,False
277,msg31909239,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 10:33:43,CryptoCheek,Newbie,51,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,This team is making a very promising project. The idea is well supported therefore I believe the future is bright.,False
278,msg31909806,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 10:43:09,Christensen,Newbie,51,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Great project. Inmates would be proud of you guys. Keep it up,False
279,msg31909990,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 10:46:12,kbrdek,Newbie,121,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I followed this campaign because I quite like the idea of this project. Nowdays it's one of rare projects that can actually make a change. I was quite shocked with the fact that guards are stealing money from inmates. If this project could just correct all inmates problems but it will surely be better since all transactions will be transparent?,False
280,msg31910876,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 11:02:18,subhan2007,Newbie,39,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Looks like it will be an amazing project with full of potential and gowth. hope it will touch the sky and give us lots of profit,False
281,msg31911421,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 11:11:54,vijay_29,Newbie,4,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"@Cellblock, it's an unique project and have taken a different path. I really like the idea of improving prison system through blockchain technology. When it comes prison or prisoners welfare cause, we look towards social activist or human rights guys. This project is unique in its way. All the best team.  ",False
282,msg31911769,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 11:17:47,kyxap,Sr. Member,616,251,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"It's a really revolution for prisoners, amazing payments, i think it will be very useful platform for made this. Waiting for distrubution over  and we go to roadmap step-by-step.",False
283,msg31911811,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 11:18:28,firestormaow,Newbie,121,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Great,False
284,msg31912160,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 11:24:23,Drozdik92,Jr. Member,274,1,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,The main idea of this project is reducing violence in prisons,False
285,msg31912344,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 11:27:47,berta81,Newbie,196,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"You sound invented that people serving time will be able to pay for products and not only through cryptocurrency, it is convenient.",False
286,msg31912932,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 11:38:56,DavorSeverinac,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Its look like great project,i hope that  will suces!!",False
287,msg31913235,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 11:44:11,asi_we_mawi,Newbie,7,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Hope this ICO will be one of the most impressive this year.,False
288,msg31913786,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 11:53:16,axEm,Newbie,12,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"looking forward to recieve this airdrop, but lets stay away from a prisons guys.. Good luck with project!",False
289,msg31892171,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 04:26:29,vancuongdbj,Newbie,350,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Do you have a bounty campaign (signature, social media, telegram, etc)?",False
