id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
836,msg47272873,https://bitcointalk.org/index.php?topic=5042323.0,msg47211355,76435,Announcements (Altcoins),2018-10-26 00:11:17,CryptoProcent,Member,291,12,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,    Is it really the first to implement blockchain technology? That really means something! This has made me trust this project and get involved in promoting it.,True
837,msg47272925,https://bitcointalk.org/index.php?topic=5042323.0,msg47264901,76435,Announcements (Altcoins),2018-10-26 00:17:09,CryptoProcent,Member,291,12,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,    Their desire is worthy of respect. The fact that they have defined high standards shows determination and professionalism. It is interesting to follow the evolution of this project.  ,True
838,msg47259859,https://bitcointalk.org/index.php?topic=5042323.0,msg47259691,76435,Announcements (Altcoins),2018-10-25 15:43:47,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I understand this, I say that sometimes it goes beyond all boundaries and advertising climbs in huge numbers from all sides. This is very annoying and makes it difficult to perceive the content.",True
839,msg47259969,https://bitcointalk.org/index.php?topic=5042323.0,msg47259859,76435,Announcements (Altcoins),2018-10-25 15:47:15,alimosavi,Member,163,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   It seems to me that the creators of this project understand all these details and will take this into account. I agree with you advertising is good, but if this is not so much.",True
840,msg47260113,https://bitcointalk.org/index.php?topic=5042323.0,msg47259969,76435,Announcements (Altcoins),2018-10-25 15:51:25,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  With regards to advertising, only authors will receive a profit from displaying advertising, or will this profit be somehow divided between the author and the platform?",True
841,msg47260237,https://bitcointalk.org/index.php?topic=5042323.0,msg47259859,76435,Announcements (Altcoins),2018-10-25 15:54:37,CryptoCot,Jr. Member,224,4,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"    I agree, there should be a reasonable balance between the profit of the authors and the convenience of users-readers. Very, very many projects are too fond of advertising, and this applies not only to cryptocurrency projects. Everyone wants to get a lot of money at once, and then suddenly the project becomes useless. Maybe it makes sense to make gradations of the amount of advertising depending on the user's needs in the functionality of the project? Who reads a lot and often looks less. Who went only a few times-gets more advertising.",True
842,msg47260246,https://bitcointalk.org/index.php?topic=5042323.0,msg47260113,76435,Announcements (Altcoins),2018-10-25 15:54:59,alimosavi,Member,163,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Well, by itself, the profit from advertising will be divided, some of this will be given to the project team, 5% will be received by moderators who approved this content, and the author will receive the rest.",True
843,msg47260411,https://bitcointalk.org/index.php?topic=5042323.0,msg47260246,76435,Announcements (Altcoins),2018-10-25 15:59:18,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I'm just concerned about this state of affairs, is it possible that the author will receive a much smaller part of his work, although he has put in the creation of this most of all forces? Not?",True
844,msg47260545,https://bitcointalk.org/index.php?topic=5042323.0,msg47260411,76435,Announcements (Altcoins),2018-10-25 16:03:18,alimosavi,Member,163,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Well, of course not, most of the profits will always be the author of the content, because he is the central figure in this scheme and the platform is interested in the author creating more interesting content.",True
845,msg47260682,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-25 16:07:37,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"Good luck to the project team, this is a great project.",True
846,msg47260836,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-25 16:11:58,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"As far as I understand, the discussion here is all about texts, it is in this form that the content will exist on the platform. These can be articles, reviews, etc. I'm right?",True
847,msg47260966,https://bitcointalk.org/index.php?topic=5042323.0,msg47260836,76435,Announcements (Altcoins),2018-10-25 16:17:01,alimosavi,Member,163,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Probably yes, right. Because in white paper I see a lot of mentions about text content, which means that we are talking about text.",True
848,msg47261082,https://bitcointalk.org/index.php?topic=5042323.0,msg47260966,76435,Announcements (Altcoins),2018-10-25 16:21:41,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  But if we are talking about text content, in what language will it exist within the framework of this platform? Are there any restrictions?",True
849,msg47261244,https://bitcointalk.org/index.php?topic=5042323.0,msg47261082,76435,Announcements (Altcoins),2018-10-25 16:26:23,alimosavi,Member,163,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I do not think that there may be any restrictions in this regard, and it will be available for any languages, because the more content - the more cost-effective the platform itself.",True
850,msg47261400,https://bitcointalk.org/index.php?topic=5042323.0,msg47261244,76435,Announcements (Altcoins),2018-10-25 16:29:59,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  What about translations? After all, there can be an interesting article about some technology in Italian and it would be interesting for many English-speaking users, does the platform contain translations of articles?",True
851,msg47261472,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-25 16:32:18,CreamyCheesecake,Member,340,11,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,The airdrop campaign sounds like a great idea for investors but what about people and users that don't have the money to invest but are eager to participate in the network? What about a bounty campaign or an airdrop to incentivize users?,True
852,msg47261535,https://bitcointalk.org/index.php?topic=5042323.0,msg47261400,76435,Announcements (Altcoins),2018-10-25 16:33:51,alimosavi,Member,163,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Yes, I read about it. At the initial stage, the work of translators is not yet envisaged, but in the future the project team intends to expand the functionality of the platform in such a context.",True
853,msg47261647,https://bitcointalk.org/index.php?topic=5042323.0,msg47261535,76435,Announcements (Altcoins),2018-10-25 16:37:07,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  This is great, I think it would be interesting to many translators who are not so easy to find a job, they could work or earn money here is a great offer.",True
854,msg47263824,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-25 17:38:47,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"About this project write new articles every day, various publications. I think that such success among users will work on the project and develop it without the participation of developers.",True
855,msg47264059,https://bitcointalk.org/index.php?topic=5042323.0,msg47263824,76435,Announcements (Altcoins),2018-10-25 17:45:37,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   FidelityHouse is the first publisher to choose this innovative approach that uses blockchain technology, since the foundations of the editorial project, making it simultaneously accessible to independent authors",True
856,msg47264331,https://bitcointalk.org/index.php?topic=5042323.0,msg47264059,76435,Announcements (Altcoins),2018-10-25 17:54:15,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   I know that many of the project write about what mission they set themselves when they decide to create a new product and introduce a new technology to the market of a certain area in which they operate.,True
857,msg47264606,https://bitcointalk.org/index.php?topic=5042323.0,msg47264331,76435,Announcements (Altcoins),2018-10-25 18:02:51,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   FidelityHouse's mission is twofold and integrated: to provide independent authors or community members and digital publishers with a large set of innovative services related to intellectual property distribution and protection,True
858,msg47234979,https://bitcointalk.org/index.php?topic=5042323.0,msg47234913,76435,Announcements (Altcoins),2018-10-24 22:41:22,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Moderators are only intended to evaluate, this is their task. If it is possible to skip any content of any kind, then in the end the whole platform will be disguised in the trash. Content should always be moderated by competent people.",True
859,msg47235040,https://bitcointalk.org/index.php?topic=5042323.0,msg47234979,76435,Announcements (Altcoins),2018-10-24 22:45:43,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  But how can I know that these people are really competent in this matter? Who will these moderators be and what is their motivation?,True
860,msg47235109,https://bitcointalk.org/index.php?topic=5042323.0,msg47235040,76435,Announcements (Altcoins),2018-10-24 22:50:32,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I think the moderators will be experienced authors who will be considered experts in some areas, perhaps some of the moderators will be hired, I do not know.",True
861,msg47235198,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-24 22:57:53,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"That is, I, as an author, can in the future get the right to moderate some content? If this is how it works then it is interesting in terms of personal growth.",True
862,msg47235255,https://bitcointalk.org/index.php?topic=5042323.0,msg47235198,76435,Announcements (Altcoins),2018-10-24 23:01:31,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I also think that this is quite logical and correct. If a person has earned a certain reputation, then he can be considered as one who is well versed in the matter.",True
863,msg47235334,https://bitcointalk.org/index.php?topic=5042323.0,msg47235255,76435,Announcements (Altcoins),2018-10-24 23:06:14,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I understand that the authors will receive some money from advertising after publication, but whether there will be some profit from the moderators, they won’t work for nothing.",True
