id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
288,msg45784844,https://bitcointalk.org/index.php?topic=4573692.0,msg45708119,23178,Announcements (Altcoins),2018-09-16 15:59:43,atejeanelle,Member,364,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   Let me answer you one by one:  Is there any information release about how to hold ALIVE token or do it need any requirements.  The web-based Hold Wallet will be built in such way that investors can easily manage and plan their profit distributions. Furthermore, this “Hold Wallet,” wherein Alive tokens must be held for profit distributions, will allow users to provide any address they want to receive their profits (though the development team does recommend avoiding online exchange addresses in BTC/ETH to prevent the lost of their distribution in the event that the address changes). The Hold Wallet will be accessible from Alive’s website.  40% of the Alive’s Casino profits will be distributed quarterly to token holders. Token holders who have their Alive tokens in an exchange will not receive any percentage of profits. The percentage of profits that a token holder receives will be proportional to the number of tokens held in the relevant Alive Hold Wallet.  Profits will be distributed in any coin accepted by the Alive Casino as well as Fiat Currency, which will be distributed in the form of Tether, USDT. The distribution will be proportional to the percentage of casino profits gathered in each respective currency from gaming services.  Due to legal and regulatory uncertainty in the United States of America, citizens and persons residing legally in the United States will be prohibited from participating in the quarterly airdrops. The rule to participate in the quarterly airdrops states that token holders must store their Alive Tokens in the Alive’s Hold Wallet. In order to register an account in the Hold Wallet, all holders will be required to pass a KYC verification process. This procedure will ensure that U.S citizens, even if they purchase tokens from an exchange will not be able to receive any type of benefits from the company.   Bonuses and discount is given for running an ICO to gather more investor but what drive you more to invest here?  ALIVE CASINO is constantly thinking of innovative ways of “keeping things alive”. we are the first online casino platform to combine virtual reality with blockchain technology. And we have all these benefits for everyone to enjoy!  We have created Token bonus for your personal purchases. These bonuses are for our 4 ICO stages:  BENEFIT 1.  Token Sale Bonus: Alive Casino’s early adopters will enjoy the following bonuses from token sales:  A.  Exclusive sale   $.015/AL tokens   15% token bonus   100M token allocation  B.  Private sale   $.025/AL tokens   12% token bonus   125M token allocation  C.  Pre ICO   $.05/AL tokens   10% token bonus   150M token allocation  D.  Public sale   $.09/AL tokens   8% token bonus - 1st week   4% token bonus - 2nd week   no bonus after week 3   200M token allocation  BENEFIT 2: ICO EXCLUSIVE SPECIAL PROMO: If you contribute at least 1 ETH to the EXCLUSIVE PRIVATE SALE, you will be given an opportunity to win a HTC VIVE VR HEADSET!  The Lucky Draw will consist of 1 FREE Headset per 75 ETH raised.  Winners will be selected randomly among the participant’s addresses.   BENEFIT 3: Profit Distribution: 40% of the Alive’s Casino profits will be distributed quarterly to token holders. Profits will be distributed in any coin accepted by the Alive Casino as well as Fiat Currency, which will be distributed in the form of Tether, USDT. The percentage of profits that a token holder receives will be proportional to the number of tokens held in the relevant Alive Hold Wallet.  BENEFIT 4: High Liquidity Token The fact that the VR Games exclusively developed for the Alive Casino will be only available to play with AL Tokens, it will create a higher demand and liquidity in the market.  BENEFIT 5: Token Burn Every three months, the token engineers employed by the Alive Casino will burn 5% of the Casino’s quarterly AL Tokens revenue. This action will reduce the total token supply progressively, thus increasing value and demand of the token in the long-term.  And if you think that’s all the benefits Alive Casino team is offering, then think again.  BENEFIT 5: ANNOUNCING, ALIVE CASINO’S AFFILIATE TOKEN REWARDS!  Alive Casino team of Innovators are proud to present it’s NEW and EXCITING Affiliate Token’s rewards.  The community will be given an opportunity to build their own community by registering on website and getting their referral links to share with everyone. Active members will benefit the most from the following:  1.  10% Alive Tokens Bonus from your direct referral or first level affiliate Alive token purchase. 2.  8% Alive Tokens Bonus from your 2nd level affiliate Alive token purchase. 3.  5% Alive Alive Tokens Bonus from your 2nd level affiliate Alive token purchase  BENEFIT 6: INTRODUCING NEW PAYMENT METHODS INTEGRATION.  BENEFIT 7: We have our own physical Casino in Costa Rica  BENEFIT 8: We are using blockchian for transparency and speed  BENEFIT 9: We are continously developing innovative products and games for all members. These VR games, when fully launched, will only be available to play with Alive tokens, thereby helping drive token demand and value.  BENEFIT 10: Early adopters can test VR games and give feedback on their experience in exchange for rewards. Users will have the opportunity to earn free tokens by testing VR games and giving feedback on their experience.  BENEFIT 11: Alive will develop a multiwallet system that will allow for the storage and utilization of multiple cryptocurrencies through the Blockchain.   AND MUCH MUCH MORE TO COME!",False
289,msg45786164,https://bitcointalk.org/index.php?topic=4573692.0,msg45784844,23178,Announcements (Altcoins),2018-09-16 16:24:15,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   No! are you kidding? It seems that all the available benefits of one ICO is already here, I don't believe this but my ETH wallet is running to send fund for this project, also casino is really good for investment. why! there's always coming out good project after putting my egg in one basket (just kidding).  okay it looks like ALIVE NAIL IT.  Thanks for this very very good update.",False
290,msg45788039,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-16 16:57:22,Dulce2017,Newbie,172,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,It looks like this project have a lot of investor and seeking for a good casino games. How you can protect and assured that our tokens  against fraud and  our identity getting ripped off?,False
291,msg45788312,https://bitcointalk.org/index.php?topic=4573692.0,msg45768569,23178,Announcements (Altcoins),2018-09-16 17:02:07,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   I'm on it bro, honestly speaking that's true, all the presentation, idea, vision, also the team behind provided is well formed. But here's the thing now ""the marketing"" how they will market the ALIVE CASINO to all the player around the world, to give a try to turned from classic online casino to this VR technology related platform.  I think that's all matter now after the ICO, I am pretty sure when the ICO Phase is live will be well.",False
292,msg45805859,https://bitcointalk.org/index.php?topic=4573692.0,msg45781569,23178,Announcements (Altcoins),2018-09-17 00:44:53,deeofficialx,Full Member,448,113,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Yeah, deals and perks are pretty persuasive. Besides, Casinos, were just like an online and Blockchain Casinos. They both have they're own token to use inside the game. Thinking that way, maybe, migrating from physical Casinos into an online Casinos is not as hard as I thought would be.",False
293,msg45806287,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-17 01:14:02,Andrea29,Newbie,246,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,I just want to ask if self refferals is allowed to do it on the  affiliate program? If not ? What is the precautionary action to avoid using multiple accounts??,False
294,msg45813048,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-17 06:32:23,Bhe,Newbie,382,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"In the world of Virtual Reality, Alive Casino is the first crypto asset to use the VR technology for its operations, and this will enable players have access to games in VR and HD video. Furthermore, users who do not have a VR headset will have the opportunity to win one on the Alive platform.",False
295,msg45547490,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-11 17:56:34,Tracyhev,Jr. Member,89,2,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"the alive casino project has really good potential for success, i think this project is the first of its kind to integrate virtual reality gambling to blockchain technology, theres also alot of positive  aspect on this vr game,  locally most online casino player here goes to egames center just to play online casino, with alive casino , you dont have to go there , you can experience the excitement of a state-ofthe-art gaming on the comfort of your home, its like playing on real casino with their virtual reality casino. you can also socialize with other online vr players and chat with their live casino dealer. once their beta test has been successfuly released many investor will invest in it. the only problem would be just like any other online games it could be very addictive and you might loose all your funds. but in terms of this token to be profitable it is very highly since they have a quarterly profit sharing and 5 % of total tokens would be burn quarterly  so this would be very benificial to hodlers.i just cant wait the beta test to test their virtual casino platform. i might invest alot on this project once i have tested the beta launch.",False
296,msg45557910,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-12 00:06:15,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Thanks to the team for letting the small investors to participate in the exclusive private sales with having no minimum amount for purchasing Al tokens.This is a great opportunity given to some investors who can't afford to buy with a higher minimum amount for purchasing this token.It means, many investors will become more interested with this project and the more tokens will be sold.",False
297,msg45571384,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-12 09:10:04,Bhe,Newbie,382,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Im very excited to experience VIRTUAL REALITY GAMBLING..in this project we can play all the card games and at the same time we enjoy..if everyone invest here they are nothing to loose here.,False
298,msg45574064,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-12 10:19:38,Dulce2017,Newbie,172,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.," A is a project that has a good innovation,the developers are doing everything feasible to reach good positions in each dimension. This  virtual reality (VR)will be one of the most impressive idea that everyone will gonna be interested. The team/developer conceived something very interesting. The player will experience the real life casino while at home.",False
299,msg45581034,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-12 13:02:56,jzale,Full Member,504,105,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Hi, as a potential investor, do we need to pass KYC procedure in order for us to participate in your Token Sales? Is there a restriction for anti-crypto Countries like USA, China and North Korea? I hope this question will be answered. Thanks!",False
300,msg45583259,https://bitcointalk.org/index.php?topic=4573692.0,msg45581034,23178,Announcements (Altcoins),2018-09-12 13:53:50,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   There's no need of KYC for you to participate in the token sale.KYC is only needed for investors who wants to keep their Alive tokens in the hold wallet for them to be qualified for the quarterly bonus incentives from the 40% of alive casino profits. Yes, there is a restriction for residence in US and China.They can participate in the token sale but they cannot be able to receive the quarterly bonus because, for them to be qualified for the quarterly bonus,they have to create a holder wallet first and KYC is needed there.",False
301,msg45589269,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-12 16:01:02,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Alive casino on blockchain? really? this is quite great concept in term's of Gambling. Playing casino now is popular in the world of internet day's. We all know that so many online casino offering a good security of their players and let them play via online platform, but using a newest technology in our age is a different story. Players can now have a completely secured identity, funds and now free from ""boring playing"" of traditional casino because they can enjoy it with VR technology. Also using an ERC20 smart contract is a gate way to deliver the most wonderful experience to the players. but how is it possible to have a fastest transaction using your platform, since ETH Network now is always clogged from multiple and huge transaction per second's. Is there any way that Alive casino can secure a fast and reliable transaction of every players using your platform? I'm looking forward for the public beta test of this project and will try it for my self and from there I will determine if I give a try for this or not, so for now let see what they can more offer than this. Well for now good-luck for your project and hope it succeed.",False
302,msg45596319,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-12 18:54:53,atejeanelle,Member,364,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"ALIVE CASINO, Finally! A casino ICO that isn’t a gamble  The first cryptocurrency casino to integrate virtual reality gambling. Alive has as its mission to create a living, thriving, and secure gaming alternative.  Have a read:  https://medium.com/@alivecasino/finally-a-casino-ico-that-isnt-a-gamble-e121a73046b2  The Alive Casino is all about being social. The best way to help is simple — just subscribe to the following social media channels: Telegram: https://t.me/alivecasino Facebook: https://www.facebook.com/alivecasino/ Twitter: https://twitter.com/AliveCasino Medium  https://medium.com/@alivecasino LI  https://www.linkedin.com/company/alive-casino/ BTT  https://bitcointalk.org/index.php?topic=4573692 Youtube: https://www.youtube.com/channel/UCm99L7kLelfnNAN58hUgmGg Instagram:  https://www.instagram.com/alivecasino/ white paper:  http://aliveplaycasino.com/assets/doc/whitepaper.pdf Oh.. and why don’t you check out the Alive website https://aliveplaycasino.com/",False
303,msg45608000,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-13 03:35:59,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"I see good things in this project. The alive token will be in high demand in the next few years because of their profit distribution. 40% of the Alive's casino profit will be distributed to the token holders.The percentage of profits that a token holder will recieves will be proportional to the number of tokens held in the relevant of Alive Hold wallet.Then, every 3months the alive casino will burn 5% of the Casino’s quarterly AL Tokens revenue.This will reduce the supply and the value of this token will increase and the demand as well.",False
304,msg45611976,https://bitcointalk.org/index.php?topic=4573692.0,msg45596319,23178,Announcements (Altcoins),2018-09-13 06:14:56,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,    When Alive casino planning to launch the beta test of the project? I'm interest for giving a test for the application so I can decide of which ICO should I give a try. Also how can it possible to run the whole gaming platform of casino in your project that's make me thinking of any bugs and failure in the future which is always happen when the project is on the phase of beta testing.,False
