id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg39494844,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 10:30:36,SAFOANSHAON,Newbie,112,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"MAY 31 - JUNE 06, 2018  [Twitter  Bounty Program]  ETH End :     0x8C9507D536572aD43b8d5172f90AC0E9859c22f1  User: https://twitter.com/SAFOANSHAON1 Twitter Audit: https://www.twitteraudit.com/SAFOANSHAON1 Followers: 687  Bounty Twitter  1.https://twitter.com/SAFOANSHAON1/status/1002122207525392384 2. https://twitter.com/SAFOANSHAON1/status/1002483726532501504 3. https://twitter.com/SAFOANSHAON1/status/1002808329775665152 4. https://twitter.com/SAFOANSHAON1/status/1003196432109559809 5. https://twitter.com/SAFOANSHAON1/status/1003611509501464577 6. https://twitter.com/SAFOANSHAON1/status/1003995262598012931 7. https://twitter.com/SAFOANSHAON1/status/1004308507120693248  MAY 31- JUNE 06, 2018   [Facebook  Bounty Program]   ETH End :     0x8C9507D536572aD43b8d5172f90AC0E9859c22f1  Facebook URL: https://www.facebook.com/safoan.shaon  Followers: 627  Bounty Facebook  1.https://www.facebook.com/safoan.shaon/posts/135791257288163 2. https://www.facebook.com/safoan.shaon/posts/136388577228431 3. https://www.facebook.com/safoan.shaon/posts/136996523834303 4. https://www.facebook.com/safoan.shaon/posts/137679127099376 5. https://www.facebook.com/safoan.shaon/posts/138335590367063 6. https://www.facebook.com/safoan.shaon/posts/139008460299776 7. https://www.facebook.com/safoan.shaon/posts/139488966918392",False
67,msg39495349,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 10:39:34,Ivan454,Newbie,36,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Bitcointalk URL:https://bitcointalk.org/index.php?action=profile;u=2185005;sa=summary Username Bitcointalk:Ivan454 Link to your Blog/Media:https://www.youtube.com/watch?v=y8xpDiw6lWA,False
68,msg39496331,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 10:57:19,Julianti,Newbie,70,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week # 6 (31.05-06.06) Twitter Campaign Twitter Profile Link: https://twitter.com/Anggita78849367 Follower: 1400 Retweet: 1. https://twitter.com/MoneyToken/status/1001099861851328512 2. https://twitter.com/MoneyToken/status/1001620160741085184 3. https://twitter.com/MoneyToken/status/1001624442424975360 4. https://twitter.com/MoneyToken/status/1001910911223980032 5. https://twitter.com/MoneyToken/status/1003649129686413313 Tweet: 1.  https://twitter.com/Anggita78849367/status/1004316087570214912  Facebook Campaign Facebook Profile Link: https://www.facebook.com/rega.pratama.3517 Friend: 5000 Repost: 1. https://www.facebook.com/rega.pratama.3517/posts/454726631616359 2. https://www.facebook.com/rega.pratama.3517/posts/454726601616362 3. https://www.facebook.com/rega.pratama.3517/posts/454726554949700 4. https://www.facebook.com/rega.pratama.3517/posts/454726521616370 5. https://www.facebook.com/rega.pratama.3517/posts/454726474949708 Post: 1.  https://www.facebook.com/rega.pratama.3517/posts/454727691616253,False
69,msg39496898,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 11:07:52,binuk,Newbie,266,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 6 (31/5-6/6) Twitter Link: https://twitter.com/monkqy Followers: 6020  Tweets: https://twitter.com/monkqy/status/1004318540000722949  Retweets and likes: https://twitter.com/MoneyToken/status/1003649129686413313 https://twitter.com/MoneyToken/status/1001910911223980032 https://twitter.com/MoneyToken/status/1001624442424975360 https://twitter.com/MoneyToken/status/1001620160741085184 https://twitter.com/MoneyToken/status/1001099861851328512   Facebook Campaign Facebook link: https://www.facebook.com/pootrann  Posts: https://www.facebook.com/pootrann/posts/646121785729229  Shares and likes: https://www.facebook.com/pootrann/posts/646120925729315 https://www.facebook.com/pootrann/posts/646120882395986 https://www.facebook.com/pootrann/posts/646120845729323 https://www.facebook.com/pootrann/posts/646120599062681 https://www.facebook.com/pootrann/posts/646120549062686,False
70,msg39500265,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 12:05:23,xopowij,Newbie,406,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week - 31.05.2018-06.06.2018  Twitter Campaign  Twitter: hovarpavel https://twitter.com/hovarpavel Followers: 3038  Tweets  https://twitter.com/hovarpavel/status/1002991403109101568  Retweets and likes  https://twitter.com/MoneyToken/status/1001910911223980032 https://twitter.com/MoneyToken/status/1001624442424975360 https://twitter.com/MoneyToken/status/1000067739845906432 https://twitter.com/MoneyToken/status/1001620160741085184 https://twitter.com/MoneyToken/status/1003649129686413313  Facebook Campaign  Facebook: Pavel Hovar https://www.facebook.com/pavel.govor.5 Followers: 2921  Posts  https://www.facebook.com/pavel.govor.5/posts/1237218309748368  Share and Like  https://www.facebook.com/pavel.govor.5/posts/1235653329904866 https://www.facebook.com/pavel.govor.5/posts/1237218223081710 https://www.facebook.com/pavel.govor.5/posts/1238102182993314 https://www.facebook.com/pavel.govor.5/posts/1238827529587446,False
71,msg39501059,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 12:18:11,kld_hp,Full Member,370,100,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week - 31.05.2018-06.06.2018  Twitter Campaign  Twitter: @PikaPikachu281 Twitter URL : https://twitter.com/PikaPikachu281 Followers: 4700  Tweets 1.https://twitter.com/PikaPikachu281/status/1002865707829231617  Retweets and likes 1.https://twitter.com/PikaPikachu281/status/1002071157900640257 2.https://twitter.com/PikaPikachu281/status/1002156526038016000 3.https://twitter.com/PikaPikachu281/status/1002559012011819010 4.https://twitter.com/PikaPikachu281/status/1003184043301617664 5.https://twitter.com/PikaPikachu281/status/1003666285001994240 6.https://twitter.com/PikaPikachu281/status/1003818870191226880,False
72,msg39501185,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 12:20:21,Anatoly9900,Newbie,28,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"(31.05-06.06)     #Join signture, facebook &twitter champaign Nick name: Anatoly9900                                                                                  link btt: https://bitcointalk.org/index.php?action=profile;u=1545494                                                  fb link: https://www.facebook.com/anatoly.ya twetter link: https://twitter.com/Anatoly74611464  #week 6 Facebook champaign                                                                              Number of Friends: 5000 shared post:                                                                                          1. https://www.facebook.com/anatoly.ya/posts/213434252792859 2. https://www.facebook.com/anatoly.ya/posts/211731706296447 3. https://www.facebook.com/anatoly.ya/posts/214283359374615  4. https://www.facebook.com/anatoly.ya/posts/214744662661818  5. https://www.facebook.com/anatoly.ya/posts/215198342616450      Post: https://www.facebook.com/anatoly.ya/posts/213858922750392   #Week 6 Twitter champagin                                                                                      Number of Followers: 1700 Retweet: 1. https://twitter.com/Anatoly74611464/status/1003302135247835136 2. https://twitter.com/Anatoly74611464/status/1001807023120568320        3. https://twitter.com/rogerkver/status/1002936272975904768 4. https://twitter.com/MoneyToken/status/1003649129686413313  5. https://twitter.com/MichaelSuppo/status/1003376943369211904    Tweet:                             https://twitter.com/Anatoly74611464/status/1003302135247835136   ETH-Address: 0xC8819160f2D5102C619340f21aA725D24D044058      ",False
73,msg39501563,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 12:25:55,Omiony,Newbie,224,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week # 6 (31.05-06.06) Twitter Campaign Twitter Profile Link: https://twitter.com/andraalex743 Follower: 1130 Retweet: 1. https://twitter.com/MoneyToken/status/1001099861851328512 2. https://twitter.com/MoneyToken/status/1001620160741085184 3. https://twitter.com/MoneyToken/status/1001624442424975360 4. https://twitter.com/MoneyToken/status/1001910911223980032 5. https://twitter.com/MoneyToken/status/1003649129686413313 Tweet: 1.  https://twitter.com/andraalex743/status/1004338388458037248  Facebook Campaign Facebook Profile Link: https://www.facebook.com/levi.anggara.98 Friend: 5000 Repost: 1. https://www.facebook.com/levi.anggara.98/posts/167215370789687 2. https://www.facebook.com/levi.anggara.98/posts/167215267456364 3. https://www.facebook.com/levi.anggara.98/posts/167215164123041 4. https://www.facebook.com/levi.anggara.98/posts/167215024123055 5. https://www.facebook.com/levi.anggara.98/posts/167214970789727 Post: 1.  https://www.facebook.com/levi.anggara.98/posts/167216497456241,False
74,msg39502399,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 12:38:07,abendanponch14,Member,378,10,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 7 (31.05-06.06) Twitter Link to Twitter account: https://mobile.twitter.com/AbendanPonciano retweet: 1. https://mobile.twitter.com/AbendanPonciano/status/1002268218042474496 2. https://mobile.twitter.com/AbendanPonciano/status/1002567968964743169 3. https://mobile.twitter.com/AbendanPonciano/status/1002830905394659329 4. https://mobile.twitter.com/AbendanPonciano/status/1003623368682160128 5. https://mobile.twitter.com/AbendanPonciano/status/1004021993744683008 Tweet link 1. https://mobile.twitter.com/AbendanPonciano/status/1002268000962068480 2. https://mobile.twitter.com/AbendanPonciano/status/1003623042470178816  Facebook Link to Facebook account: https://m.facebook.com/abendanmcgran?ref=bookmarks Like & Shares: 1. https://m.facebook.com/story.php?story_fbid=628884500796020&id=100010234265007&_rdr 2. https://m.facebook.com/story.php?story_fbid=629263754091428&id=100010234265007&_rdr 3. https://m.facebook.com/story.php?story_fbid=629610437390093&id=100010234265007&_rdr 4. https://m.facebook.com/story.php?story_fbid=630674063950397&id=100010234265007&_rdr 5. https://m.facebook.com/story.php?story_fbid=631207667230370&id=100010234265007&_rdr Post 1. https://m.facebook.com/story.php?story_fbid=628884027462734&id=100010234265007&ref=bookmarks 2. https://m.facebook.com/story.php?story_fbid=630673393950464&id=100010234265007&ref=bookmarks,False
75,msg39502706,https://bitcointalk.org/index.php?topic=3407082.0,msg38960495,48642,Marketplace (Altcoins),2018-06-06 12:43:08,dayne18,Newbie,616,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,    Week 6 ( 31.05- 06.06) Facebook campaign Profile url: https://www.facebook.com/joycelle.malvar Spreadsheet : 564  Shares & likes 1. https://m.facebook.com/story.php?story_fbid=1728574250551690&id=100001973960889&_rdr 2. https://www.facebook.com/joycelle.malvar/posts/1730205360388579 3. https://m.facebook.com/story.php?story_fbid=1730996380309477&id=100001973960889 4. https://www.facebook.com/joycelle.malvar/posts/1731889896886792 5. https://m.facebook.com/story.php?story_fbid=1732170023525446&id=100001973960889  Post 1. https://m.facebook.com/story.php?story_fbid=1732164530192662&id=100001973960889   Week 6 (31.05- 06/06) Twitter campaign Profile url: https://www.twitter.com/jmmalvar18 Spreadsheet #: 424  Retweets 1. https://twitter.com/jmmalvar18/status/1003016131743965184?s=19 2. https://twitter.com/MoneyToken/status/1001910911223980032?s=19 3. https://twitter.com/MoneyToken/status/981189039343759361?s=19 4. https://twitter.com/MoneyToken/status/1003649129686413313?s=19 5. https://twitter.com/MoneyToken/status/969201012660736000?s=19  Tweet 1. https://twitter.com/jmmalvar18/status/1004332173292257280?s=19,False
76,msg39503379,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 12:52:37,riehanna,Newbie,238,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,week 6 Report 31.05 - 06. 06 Twitter Campaign Twitter URL : https://twitter.com/zidan_subhan Spreadsheet : 2347 Retweets : 1. https://twitter.com/MoneyToken/status/1003649129686413313 2. https://twitter.com/MoneyToken/status/1001099861851328512 3. https://twitter.com/MoneyToken/status/1001620160741085184 4. https://twitter.com/MoneyToken/status/1001624442424975360 5. https://twitter.com/MoneyToken/status/1001910911223980032  Tweets: 1. https://twitter.com/zidan_subhan/status/1004345120731222016  Facebook Campaign Facebook Profile : https://www.facebook.com/umihanifah07    Spreadsheet : 1974  Repost : 1. https://www.facebook.com/umihanifah07/posts/644172669255715 2. https://www.facebook.com/umihanifah07/posts/644173815922267 3. https://www.facebook.com/umihanifah07/posts/644173889255593 4. https://www.facebook.com/umihanifah07/posts/644172829255699 5. https://www.facebook.com/umihanifah07/posts/644174379255544  Post 1. https://www.facebook.com/umihanifah07/posts/644181062588209,False
77,msg39503725,https://bitcointalk.org/index.php?topic=3407082.0,msg38919515,48642,Marketplace (Altcoins),2018-06-06 12:57:21,Jerick013,Jr. Member,112,1,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,    BITCOINTALK name : Jerick013 facebook URL : https://www.facebook.com/joven013 Facebook name : Jerick ramos poso SPREADSHEET #956 Week #5  REPOST: 1. https://m.facebook.com/story.php?story_fbid=1953781991361631&id=100001895473124 2. https://m.facebook.com/story.php?story_fbid=1956637604409403&id=100001895473124 3. https://m.facebook.com/story.php?story_fbid=1958124667594030&id=100001895473124 4. https://m.facebook.com/story.php?story_fbid=1958858920853938&id=100001895473124 5. https://m.facebook.com/story.php?story_fbid=1960800400659790&id=100001895473124  POST 1. https://m.facebook.com/story.php?story_fbid=1956638717742625&id=100001895473124,False
78,msg39503995,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 13:01:12,Munteanudoruuu,Newbie,56,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,MTC is a stable ERC  token on the MoneyToken platform used as a credit currency for loans or exchanged for fiat money.  MTC     USD. The amount of issued MTC will be covered by CDP  Crypto Collateralized Debt Positions or the equal balance of USD on the platforms bank accounts.,False
79,msg39479753,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 05:50:22,antonfalcon,Newbie,238,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,campaign: Twitter    bitcointalk username : antonfalcon    profile link : https://twitter.com/antonio07243602    Followers/friends: 5150        Week 6 (31.05-06.06)    Retweet    1.    https://twitter.com/MoneyToken/status/1000728696527958016 2.   https://twitter.com/MoneyToken/status/1001099861851328512 3.   https://twitter.com/MoneyToken/status/1001620160741085184 4.   https://twitter.com/MoneyToken/status/1001624442424975360 5.   https://twitter.com/DiaryofaMadeMan/status/1001557212123328512 Tweet link    1.   https://twitter.com/antonio07243602/status/1003902978993131522     Facebook    Link to Facebook account: https://www.facebook.com/andrew.rynda.1    Followers/friends: 2100    Like & Shares:    1.    https://www.facebook.com/andrew.rynda.1/posts/392050094630771 2.   https://www.facebook.com/andrew.rynda.1/posts/392350001267447 3.   https://web.facebook.com/andrew.rynda.1/posts/393043364531444 4.   https://www.facebook.com/andrew.rynda.1/posts/393470884488692 5.   https://www.facebook.com/andrew.rynda.1/posts/393773961125051 Post:    1.   https://www.facebook.com/andrew.rynda.1/posts/394130261089421,False
80,msg39481029,https://bitcointalk.org/index.php?topic=3407082.0,msg39026746,48642,Marketplace (Altcoins),2018-06-06 06:20:32,sucyresky,Newbie,238,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,  Week 7 (07.06-13.06) Status : Pending,False
81,msg39482910,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 07:02:31,zakyrichky,Newbie,308,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"Twitter work reporting Campaign : Twitter Username: zakyrichky Twitter Followers:1300 Wallet: 0x2b48C363192a9a006DA5c01d3420598f68B7adE2 #on Spreadsheet: 1278 Twitter Account: https://twitter.com/zakyrichky Week#:6(31 May 2018-6 June 2018) Twitter Links:  https://twitter.com/zakyrichky/status/1002447356690722817 https://twitter.com/zakyrichky/status/1002447882279006208 https://twitter.com/zakyrichky/status/1002977287845761024 https://twitter.com/zakyrichky/status/1003315708095164416 https://twitter.com/zakyrichky/status/1003520897930575872 https://twitter.com/zakyrichky/status/1003909229600624641 https://twitter.com/zakyrichky/status/1004255278831792128  Facebook work reporting Campaign : Facebook Username: zaky.richky Facebook Friends:3000 Wallet: 0x2b48C363192a9a006DA5c01d3420598f68B7adE2 #on Spreadsheet: 1280 ""Facebook Account: https://www.facebook.com/zaky.richky      "" Week#:6(31 May 2018-6 June 2018)  FB post Links: https://www.facebook.com/zaky.richky/posts/769076283302565 https://www.facebook.com/zaky.richky/posts/769076693302524 https://www.facebook.com/zaky.richky/posts/769768693233324 https://www.facebook.com/zaky.richky/posts/770208683189325 https://www.facebook.com/zaky.richky/posts/770426383167555 https://www.facebook.com/zaky.richky/posts/770907333119460 https://www.facebook.com/zaky.richky/posts/771323086411218",False
