id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
289,msg33301305,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-27 16:30:44,polonium84,Full Member,280,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many percents do you expect the volume of donations to charity organizations to increase by after the launch of CheckOne?,True
290,msg33309921,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-27 18:41:14,robinzzon,Member,266,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","As far as I understand, you’re planning to develop infrastructure of the charity industry, right? Will you offer smth new?",True
291,msg33314382,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-27 19:51:23,3Bullion,Full Member,294,103,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","What countries is your project designed for, are there any restrictions?, very interesting project! What platforms will work?",True
292,msg33319028,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-27 21:01:34,dort,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What events do you wanna held to increase the level of trust to charity organizations on the part of the society?,True
293,msg33322222,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-27 22:08:09,steelcityveteran,Newbie,213,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How much does one Checks token cost on the ICO?,True
294,msg33324139,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-27 22:55:09,gazman,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Which activities if charity organizations exactly will the users be able to control via yr platform?,True
295,msg33324441,https://bitcointalk.org/index.php?topic=2983248.0,msg33322222,7929,Announcements (Altcoins),2018-03-27 23:02:46,MadduckUK,Full Member,336,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  The basic cost without bonuses is $0,1.",True
296,msg33160602,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-25 18:54:41,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",A lot is said about  CheckOne sale charity platform. I wanna understand how it all works together. Where can I see all the functions listed?,True
297,msg33160864,https://bitcointalk.org/index.php?topic=2983248.0,msg33037667,7929,Announcements (Altcoins),2018-03-25 18:57:58,2chandwaney,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Probably this was planned by the developers. Usually this is done for someone to keep the maximum price for their coins.,True
298,msg33169923,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-25 21:07:45,g8stTDas,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What good can be sold on the CheckOne platform?,True
299,msg33175952,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-25 23:15:12,rdizza,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What are the rules for donations distribution on charity sale platform?,True
300,msg33179048,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-26 01:05:55,app2endad,Member,364,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Was the date of the beginning of the ICO changed?,True
301,msg33179114,https://bitcointalk.org/index.php?topic=2983248.0,msg33179048,7929,Announcements (Altcoins),2018-03-26 01:09:25,16009,Full Member,364,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Yes, the terms have shifted a bit. Now the ICO will start on April 23 and run until July 10.",True
302,msg33188864,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-26 06:16:41,andrea101,Newbie,70,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What soft cap will there be on the ICO?,True
303,msg33189447,https://bitcointalk.org/index.php?topic=2983248.0,msg33188864,7929,Announcements (Altcoins),2018-03-26 06:29:32,Gamelander,Full Member,336,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","   If I don’t mix up anything and nothing has changed, it’s $2 000 000.",True
304,msg33197824,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-26 08:59:13,MkrKing,Member,322,12,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I don’t like the fact that the money of the seller on the CheckOne platform are allocated to any charity fund. I think that there should be a right to choose.,True
305,msg33198197,https://bitcointalk.org/index.php?topic=2983248.0,msg33197824,7929,Announcements (Altcoins),2018-03-26 09:05:39,shokhibul,Sr. Member,392,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  You know, every seller chooses a fund to help after signing up for a 1p1 site. And all the money from his sales will be allocated to the charity organization chosen.",True
306,msg33198478,https://bitcointalk.org/index.php?topic=2983248.0,msg33198197,7929,Announcements (Altcoins),2018-03-26 09:10:32,ilcaramba,Newbie,252,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Will it be possible to choose another fund in the future?,True
307,msg33198688,https://bitcointalk.org/index.php?topic=2983248.0,msg33198478,7929,Announcements (Altcoins),2018-03-26 09:14:05,shokhibul,Sr. Member,392,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  If you’ve decided that you want to help any other charity organization, of course you can do it.",True
308,msg33198939,https://bitcointalk.org/index.php?topic=2983248.0,msg33198688,7929,Announcements (Altcoins),2018-03-26 09:18:24,ilcaramba,Newbie,252,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Will it be possible to choose 2 funds at once and let 50% of the funds from my sales to be donated to them?,True
309,msg33214094,https://bitcointalk.org/index.php?topic=2983248.0,msg33198478,7929,Announcements (Altcoins),2018-03-26 13:22:33,Buntel168,Full Member,756,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","   there is always possibilities in crypto currency world, just stay update and see every movement of this project have done.",True
310,msg33215645,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-26 13:47:18,kuranggizi,Full Member,276,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","this project has advantages in the form of transparency on each item developed, on the sale of coins, information about the development of coin sales shown, for the promotion program of this project also gave a considerable allocation of funds, I am sure sales of coins will reach its target",True
311,msg33224222,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-26 16:08:06,rdizza,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What payment methods does 1p1 site provide to the buyers at the moment? Will the number of the payment methods be increased after the end of the ICO?,True
312,msg33229963,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-26 17:37:07,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Can anyone tell me what commission the platform charges from every sale of things at the charity marketplace?,True
313,msg33236465,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-26 19:12:15,woodcoin,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What does the report which the seller and the buyer receive to the e-mail after the deal contain?,True
314,msg33242510,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-26 20:46:07,bars_kz,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Can only legal entities be sellers on CheckOne platform?,True
315,msg33246794,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-26 22:13:32,Veecker,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will the platform be able to convert the Checks tokens to fiat money automatically if I sell the goods for Checks tokens after the ICO?,True
316,msg33036804,https://bitcointalk.org/index.php?topic=2983248.0,msg33022243,7929,Announcements (Altcoins),2018-03-24 08:04:43,Buntel168,Full Member,756,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","   wow nice achievment, is there any update info about main sale, i mean is main sale already start?",True
317,msg33037667,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-24 08:20:27,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Why not all tokens are being sold now?,True
318,msg33037887,https://bitcointalk.org/index.php?topic=2983248.0,msg33037667,7929,Announcements (Altcoins),2018-03-24 08:24:59,ggcript,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Because their gradual issue is planned for the future.,True
319,msg33046244,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-24 10:47:22,Mops,Full Member,266,101,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","If I participate in the fundraising of any charity event, will the system notify me of the end of this process?",True
320,msg33048708,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-24 11:24:48,martbruce,Newbie,210,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Look, what if I donate funds for an event, and for some reason it will be canceled, will I get my funds back?",True
321,msg33051283,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-24 12:04:45,californybit,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Who will be able to view donation and expense data in CheckOne?,True
322,msg33057411,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-24 13:34:22,advertkane121,Member,210,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Charitable trading platform is the nugget of this project, I think. Was it developed from scratch or was something taken as a basis?",True
323,msg33105219,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-25 06:12:09,Dreadtrader,Member,294,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Developers shouldnt have used Symfony as a base for the charity platform. They should have developed a new one.,True
324,msg33105803,https://bitcointalk.org/index.php?topic=2983248.0,msg33105219,7929,Announcements (Altcoins),2018-03-25 06:25:31,leholmes12,Newbie,238,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  I’m not so sure, I think it’s a good option. Why dont u think so?",True
