id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
459,msg34504603,https://bitcointalk.org/index.php?topic=3277056.0,msg34494324,2575,Announcements (Altcoins),2018-04-12 05:09:06,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,"   Medical industry is very big, and has huge potential to grow in all directions. SSOT platform going to offer so many good features, so its no surprise for me that SSOT have such good number of followers. ",False
460,msg34504778,https://bitcointalk.org/index.php?topic=3277056.0,msg34500556,2575,Announcements (Altcoins),2018-04-12 05:13:25,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   Kudos guys. It is also great to see you guys replying to questions here too. I am wondering if you guys have any plans for an mvp? I understand that time is pressing but just wanted to know if there are any progresses on that front? or you will start working on after the sale?,False
461,msg34509131,https://bitcointalk.org/index.php?topic=3277056.0,msg34489031,2575,Announcements (Altcoins),2018-04-12 06:52:10,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   This video is much better, thanks. But for people like me, who often watch such videos in the office, subtitles are a good idea. I solved the problem now with headphones :-)",False
462,msg34509444,https://bitcointalk.org/index.php?topic=3277056.0,msg34494025,2575,Announcements (Altcoins),2018-04-12 06:57:57,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"  Indeed it's a wonderful project, SSOT wants to help and reduce the expensive bill in hospital to secure all the data and also to have your own data.",False
463,msg34510154,https://bitcointalk.org/index.php?topic=3277056.0,msg34509131,2575,Announcements (Altcoins),2018-04-12 07:09:40,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,   Thanks for sharing video. It's good to see SSOT team have added introductory video as well. I always like to watch video first before going into detail in whitepaper.,False
464,msg34510652,https://bitcointalk.org/index.php?topic=3277056.0,msg34510154,2575,Announcements (Altcoins),2018-04-12 07:18:42,Darkoth89,Hero Member,1036,505,,[ANN] HealthCare Meets BlockChain,"   Sounds interesting, i'll be taking a look into the other videos on the YouTube channel. Seems an interesting idea that it's stored on the blockchain, but there's going to need to be some mega security around this",False
465,msg34512810,https://bitcointalk.org/index.php?topic=3277056.0,msg34488380,2575,Announcements (Altcoins),2018-04-12 07:54:02,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"   You're right, corruption is a major epidemic in every sector that we found ourselves and when the citizens can't speak or do anything for themselves, it becomes worst, especially since they have no evidence to back up claims if any eventually comes up but with this in place, i think a lot of things will rightly be put in order",False
466,msg34514388,https://bitcointalk.org/index.php?topic=3277056.0,msg34500556,2575,Announcements (Altcoins),2018-04-12 08:19:40,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"   You're welcome was only stating what i observed, your mission statement is simple and appreciated, making quality healthcare affordable for all will really help a lot of people who has serious health issues but can't afford treatments.   ",False
467,msg34514663,https://bitcointalk.org/index.php?topic=3277056.0,msg34514388,2575,Announcements (Altcoins),2018-04-12 08:23:58,jamzzz123,Member,350,16,,[ANN] HealthCare Meets BlockChain,"   The fact that it's a non-profitable business, operates similar to Ethereum. It goes to show that the product isn't just interested in making some quick profits. It's a long-term solution to fully benefit the world around the healthcare offering extensive security using the block-chain",False
468,msg34516478,https://bitcointalk.org/index.php?topic=3277056.0,msg34514388,2575,Announcements (Altcoins),2018-04-12 08:52:53,Owillz,Member,532,10,,[ANN] HealthCare Meets BlockChain,   This will really be of great help to rural areas. Developing countries where the medical operators are not yet up to world standards. It will be nice if they team can concentrate their focus on under developed Africa countries,False
469,msg34517975,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-12 09:17:11,olamidey,Full Member,602,104,,[ANN] HealthCare Meets BlockChain,"As the saying goes health is wealth, SSOT health foundation is the first of its kind, a perfect blend of health, security and medicals, globally when it comes to good health, there is an uneven distribution with countries from the Middle East, South Asia, and Africa being left behind. They is no sustainable global health care policy, that is exactly what SSOT health foundation aims to achieve. And they hope to achieve this by utilizing Blockchain technology, I hope they pull through as everybody deserve better health.",False
470,msg34518160,https://bitcointalk.org/index.php?topic=3277056.0,msg34509131,2575,Announcements (Altcoins),2018-04-12 09:19:58,cryptossi,Full Member,504,106,,[ANN] HealthCare Meets BlockChain,"   Yeah that is a good idea, it also makes it easier for foreign viewers that might have a better grasp of reading a language instead of hearing a language. They could also do subtitles to cater for different languages, instead of it just being in English.",False
471,msg34519995,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-12 09:49:35,utclpn,Newbie,70,0,,[ANN] HealthCare Meets BlockChain,"Institutional transactions are validated by SSOT powered side chain. There are 2 clients are used,  SSOT Ethereum Web App client and SSOT Ethereum Mobile Client.",False
472,msg34520106,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-12 09:51:15,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,"Reading from your whitepaper in the ""Our vision"" part it was stated that you intend to move from poor data security which is the current approach to the blockchain enabled data security which in turn is the core of the SSOT framework, what security measures are you looking at implementing?? because as far as i know especially in recent times there have been some reported case of ""blockchain hack"" I sincerely don't know how that's possible or how its been carried out even, but i will be glad if some more light is thrown in the area of Data security promised by the SSOT team.",False
473,msg34522603,https://bitcointalk.org/index.php?topic=3277056.0,msg34510652,2575,Announcements (Altcoins),2018-04-12 10:30:40,cryptorani,Newbie,56,0,,[ANN] HealthCare Meets BlockChain,"   Thanks for sharing video. My friend asked me to check this project as it's looks interesting one. He also don't know much detail about this project, but he is impressed after seeing the video.",False
474,msg34526760,https://bitcointalk.org/index.php?topic=3277056.0,msg34494324,2575,Announcements (Altcoins),2018-04-12 11:35:46,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,  That's really great. I watched the presentation and the team doing their very best to be fully detailed of their project,False
475,msg34526995,https://bitcointalk.org/index.php?topic=3277056.0,msg34520106,2575,Announcements (Altcoins),2018-04-12 11:39:36,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   Good Question!  By storing information across a network of computers, the task of compromising data becomes much more difficult for hackers. Instead of having to breach just one server, falsifying a health record or making a fraudulent transaction on a blockchain can only be achieved if the majority of the network is compromised. Hacking a single server can be extremely difficult, even for the most accomplished cybercriminals. Being able to compromise enough servers to falsify records on the blockchain is practically impossible, especially as hackers would need to breach each node simultaneously",False
476,msg34473299,https://bitcointalk.org/index.php?topic=3277056.0,msg34472103,2575,Announcements (Altcoins),2018-04-11 16:56:48,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,"   I'm not sure, but I think that the relationship between healthcare and insurance company, are the medical patient data. For example, an insurance company may refuse patients on the basis of their medical data or raise the insurance premium.",False
477,msg34473974,https://bitcointalk.org/index.php?topic=3277056.0,msg34473299,2575,Announcements (Altcoins),2018-04-11 17:07:01,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   This will be a complicated matter: do I want my insurance to get all my data and maybe pay more for the insurance? On the other hand, if I live well and you can see that in my data, maybe I will pay less. But that should not happen, that my insurance company refuses me only because I suddenly became seriously ill",False
478,msg34476248,https://bitcointalk.org/index.php?topic=3277056.0,msg34473974,2575,Announcements (Altcoins),2018-04-11 17:38:09,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,   That will not happen in Austria and most of the European countries. But from what I heard it is quiet normal in the US.,False
479,msg34477906,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-11 18:01:58,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"SSOT Blockchain technology is a team of new breed of designers, architects, developers and project managers with more than 210 years of collective experience in cutting-edge industries.",False
480,msg34478492,https://bitcointalk.org/index.php?topic=3277056.0,msg34476248,2575,Announcements (Altcoins),2018-04-11 18:10:06,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,   Insurance companies shouldn't be able to get these personalized health data. In fact only doctors should be able to access it and only when the patient agrees.,False
481,msg34478877,https://bitcointalk.org/index.php?topic=3277056.0,msg34478492,2575,Announcements (Altcoins),2018-04-11 18:15:30,nesh1,Full Member,448,110,,[ANN] HealthCare Meets BlockChain,  Yes but what if the insurance company knows what kind of insurance you need so they can give you it a lot cheaper that would be nice to have with special medical help.,False
482,msg34481990,https://bitcointalk.org/index.php?topic=3277056.0,msg34473299,2575,Announcements (Altcoins),2018-04-11 19:03:28,ganeshramk,Full Member,728,104,,[ANN] HealthCare Meets BlockChain,   This field is always complicated. I am still struggling to understand this relationship but I could not figure it out completely. May be blockchain could solve that distance issue to certain extent between insurance companies and hospital and patients? We have to wait and see.,False
483,msg34482120,https://bitcointalk.org/index.php?topic=3277056.0,msg34481990,2575,Announcements (Altcoins),2018-04-11 19:05:34,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,"   Medical data security is what its all about, valid and secure data with proper visibility from all parts including the patient is one of the most important things and its something thats quite obscure in modern medical care, especially outside of first wourld countries, in my experience.",False
