id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
171,msg43101175,https://bitcointalk.org/index.php?topic=2285838.0,msg43082906,162319,Announcements (Altcoins),2018-07-29 16:51:39,lite,Legendary,1414,1009,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  Price won't be reduced, you can pre-order now though if you want a discount. who knows there might be cheaper SIRIN phone with lower specs (at least i hope for it).",False
172,msg43165476,https://bitcointalk.org/index.php?topic=2285838.0,msg43053695,162319,Announcements (Altcoins),2018-07-30 17:06:23,amintek15,Sr. Member,770,251,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   hello bot writer ! ICO is end, you can buy SIRIN token on exchanges for 1/4 of the ICO price ! good luck in your posting !",False
173,msg43204134,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-31 09:37:08,GröBkAz,Hero Member,854,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"what's been going on withSIRIN LABS, I sold it a while ago but wanted to check it again. I still think my decision was right tho due to the market's situation",False
174,msg43255341,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-01 06:22:02,opium,Sr. Member,756,265,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Greetings. I want to contact the project team. I am a member of the WINGS community and I want to ask you a question: when do you plan to pay rewards to the forecasters? In fact has passed already about 8 months. I think it would be fair to resolve this issue in the near future!,False
175,msg43304592,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-01 23:41:10,andiagung,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,There is a 50 SRN deposit to preorder FINNEY™ phone. The price of the phone will stay equivalent to ~$999USD. The price in SRN will be determined by the exchange rate when the phone is released. The phone will only be available in Pebble Gray when it launched. Other colors will be available later. The poll is to find out what colors people like for the next batch of phones.,False
176,msg43304605,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-01 23:41:43,tientien22,Newbie,266,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,will the other colours be made of exactly the same material as the pebble gray?  they should shoot a product demo in 360 video and people immerse and watch it on their VR headsets,False
177,msg43304609,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-01 23:41:53,sukhwindersingh,Newbie,252,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Sirin Labs is developing 3 products: Sirin OS, The FINNEY smartphone, and The FINNEY all-in-one PC. We are challenged by our community a lot, and we’ve had a lot of requests for different pieces of technology, including a tablet, laptop, a smartwatch etc, specifically from FINNEY customers. We hear you, hear the community, and we are listening to your feedback. We hope we can soon enough come back to you, the users, with a more organized and formalized survey of some sort, and decide together what product we will develop next.",False
178,msg43315488,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-02 06:22:28,Andrewlop14,Newbie,33,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,The cryptomarket is catastrophic at the moment! Falling and falling and falling... and the signs for August are getting everyday worser,False
179,msg43318134,https://bitcointalk.org/index.php?topic=2285838.0,msg43304592,162319,Announcements (Altcoins),2018-08-02 07:24:06,Komosa,Hero Member,1092,505,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  Then we need to wait until the token price rises to one dollar. Because to date, $ 1,000 is 7,692 tokens. The rate will rise in the future, and we will clearly overpay, but this is for the holders.",False
180,msg43365732,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-02 23:11:24,kevinantonio,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,what about the preorder target did srnlabs advertise the new number of preorder phones after january why so far its been a long time since january if srnlab is not updating the number even after 7 months then what was the reason of updating the first number in january is srnlabs failed in achieving the target so far,False
181,msg43365738,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-02 23:11:36,ajieafianto,Newbie,266,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Asif, we share all the information that we possibly can share, but we also reserve the right to share things in time, whether for future marketing purposes or R&D. The information I have about it are only those that was announced. I have no updates for you at this time",False
182,msg43365746,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-02 23:11:51,sukhwindersingh,Newbie,252,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Official warning to the room: If people continue to come and complain about price without a larger/proactive statement, you will be minimally suspended from commenting, potentially banned. We gave out the number to inform the community, but as we approach our marketing campaign, there are things we are not sharing as readily right now.",False
183,msg43366149,https://bitcointalk.org/index.php?topic=2285838.0,msg43304609,162319,Announcements (Altcoins),2018-08-02 23:26:13,ePesoInitiative,Sr. Member,812,260,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   A real investor knows these things take time. No one remembers how the first iPhone was met with some skepticism. Some are sure it would fail miserably but as history shows it, the critics were fools.",False
184,msg43425298,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-03 23:09:24,comfortable,Newbie,112,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"No, the wallet can be recovered using any device that allows BIP39 account recovery. The BIP39 recovery phrase will enable users to retain control and possession of their wallet and all of their cryptocurrencies regardless of what happens to their FINNEY",False
185,msg43425302,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-03 23:09:31,ghosuk,Newbie,244,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,that's the most important. I also have secure communication that is not intercepted. Which smartphone can still achieve that in 2018? At the moment I'm using the Samsung S9 and I'm not sure because I have lots of applications like Coinbase or Binance on it. In case of loss of my mobile phone I have a problem. Trust that gets better with the finney. That's the future in the smartphone sector.,False
186,msg43425306,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-03 23:09:36,iphone11,Newbie,84,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I think the finney does what it's supposed to do. Keep cryptocurrencies safe and use them for payment. I now have a ledger nano s and that is the safest thing I still have to be careful that my laptop and mew is not hacked. I do not need that anymore when I have the finney! is that correct or do I overlook something?,False
187,msg42459214,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-19 07:27:30,GröBkAz,Hero Member,854,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,What part of the roadmap are we in? What kind of partnership with cardano. How cardano will help srn evolve and vice versa,False
188,msg42550341,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-20 15:48:52,ant200709,Full Member,307,111,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics, Finney- please tell me what news is on this smartphone? and when will it go on sale?,False
189,msg42587611,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-21 09:42:36,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"@GröBkAz on the official website you have the information you are looking for, in the ""more"" section: https://sirinlabs.com/",False
190,msg42742607,https://bitcointalk.org/index.php?topic=2285838.0,msg42459214,162319,Announcements (Altcoins),2018-07-23 16:18:24,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  I also heard that they are cooperating, but how it will affect the project and what will bring benefits is not yet clear. Not enough information for a full assessment of the situation. Any news on this topic?",False
191,msg42757377,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-23 22:09:39,GröBkAz,Hero Member,854,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,what’s the valuation now for Sirin lab and how you calculate to the valuation? What is the new way to pay? the Finney?,False
192,msg42793895,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-24 14:27:31,pi9x,Jr. Member,42,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Really interesting! You're doing very good. Good luck team ,False
193,msg42838410,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-25 09:34:43,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"@GröBkAz I would like to help you but unfortunately I do not understand your question well, the way to book your Finney is through the official Sirin Labs website, paying with SRN tokens. As soon as it is available in the physical stores of the brand itself you can pay with other crypto and with fiat.",False
194,msg42881282,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-26 01:16:03,chayantoon,Newbie,266,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"just watched some videos of other phones companies their offices look so nice and high tech like nothing agaisnt Finny phone just wanna see SIRIN LAB with high tech in every aspects maybe its not that important now, the team is focus on the products , but hope we can see everything about SRN is high tech and advance",False
195,msg42881286,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-26 01:16:15,yassinebenouhoud,Member,294,11,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"that was in january. I would sell since january to today with 10 good seller 25000 ;-) I am convinced that you also have it on it. But does not matter to the previously written message why SiRIN LABS office looks so old, are  we gonna see  morden high tech SIRIN LABS office soon?",False
196,msg42881288,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-26 01:16:21,tientien333,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"You have collected enough cash through the ico to pay all the costs. The best advertisement for the Finney will be the smartphone and the associated srn course. When the course is x 20, everyone talks about sirin labs in November. I assume that you have at least 50,000 pre-order! When people buy srn to pay for the finney, the price goes up well over $ 3 unless the srn sells again. That should be possible!",False
