id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
308,msg44780201,https://bitcointalk.org/index.php?topic=4754927.0,msg44779653,4101,Announcements (Altcoins),2018-08-27 16:18:06,Antalia,Jr. Member,98,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Investments in copper mining were previously unavailable to private investors and project developers opened a new page in the history of investment development.,True
309,msg44780277,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 16:19:30,nyuon christopher,Newbie,37,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Website is excellent, I agree, but today you need so much more than a website to succeed.Most important aspect will be adoption, getting merchants to use your tokens everywhere!!!",True
310,msg44780826,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 16:30:44,Hardagea20,Newbie,55,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Cuprum Group has developed an innovative financial instrument - a digital forward contract for copper with a buyback.,True
311,msg44781893,https://bitcointalk.org/index.php?topic=4754927.0,msg44780826,4101,Announcements (Altcoins),2018-08-27 16:52:19,TalinES,Newbie,112,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, this tool provides an easy and convenient way for anyone who wants to invest in copper.",True
312,msg44785494,https://bitcointalk.org/index.php?topic=4754927.0,msg44784914,4101,Announcements (Altcoins),2018-08-27 18:08:19,Slavameter,Newbie,84,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, and this is an objective need for the development of a mining enterprise to increase profits by expanding industry into the financial sphere.",True
313,msg44786029,https://bitcointalk.org/index.php?topic=4754927.0,msg44785494,4101,Announcements (Altcoins),2018-08-27 18:20:52,Pentium0,Newbie,98,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   I agree with you, a modern enterprise needs truly modern solutions.",True
314,msg44789199,https://bitcointalk.org/index.php?topic=4754927.0,msg44776653,4101,Announcements (Altcoins),2018-08-27 19:39:19,hxmsam,Member,378,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  You say about the experience, I personally do not see such information on the project site. If you know what projects were previously at this team, could you tell me?",True
315,msg44740053,https://bitcointalk.org/index.php?topic=4754927.0,msg44739824,4101,Announcements (Altcoins),2018-08-26 22:45:30,cryptoworld9x,Member,196,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  As they said at website and telegram group, Cuprum token is a digital copper forward. They will make digital metal exchange.",True
316,msg44740771,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 23:07:24,Assab101,Jr. Member,448,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Seems to be a unique kind of platform wherein precious metals are now being adopting the technology. Well, this is quite interesting to know because I don't see often with this kind of concept.",True
317,msg44741406,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 23:26:47,Junralz,Jr. Member,532,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Their project advantage catches my attention because to think, we can probably get good amount of ROI if all things happen accordingly. This is why I am getting more curious about it especially they have real project. Need to know more about their WP so that I can know more about their specific information.",True
318,msg44741701,https://bitcointalk.org/index.php?topic=4754927.0,msg44740771,4101,Announcements (Altcoins),2018-08-26 23:36:07,JuggSlash,Member,546,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Indeed. This kind of a unique platform can make a great grattitude for the users who do loves copper. I wish they could give us opportunity to invest in.,True
319,msg44741823,https://bitcointalk.org/index.php?topic=4754927.0,msg44739824,4101,Announcements (Altcoins),2018-08-26 23:39:44,Dr.Sponge,Member,574,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, indeed. We can get the shares for the contributor. I hope the developer can give a fair amount of share so we can get more profits with it.",True
320,msg44746060,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 03:07:17,lobster88,Member,448,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,This is a good project. I have already been found it here and it caught my attention. I have read some of the details available in their Ann thread and I was going to open the white and unfortunately I cannot click it so I just joined their telegram to watch for updates. I can see a good potential of the Cuprum Token though it still have a long way to go here in the crypto currency community.,True
321,msg44748285,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 04:39:05,PwrLeveld,Member,322,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Interesting project, I joined your telegram channel and  visited your new website and its attracting, But seem the airdrop is only available to buyers and investors?",True
322,msg44748366,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 04:42:46,unemployed,Member,336,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,I think the fixed price of the Cuprum token will be volatile after it will hit the crypto trade market? Can we not predict it will go up to 4x or dump? It will always depend on how the investors will use the token after the ICO ends right?,True
323,msg44750407,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 05:55:40,marlouied04,Newbie,39,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"This project sounds good and unique, it's a whole lot new platform. And they're doing pretty well, as you can see from the graph their token distribution rose up last year in the month of December, this means that people are satisfied with their services.",True
324,msg44751155,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 06:17:59,Che6ir61,Jr. Member,126,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,A very interesting and promising company that will bring great results of his actions. I plan to continue to work with this platform as they see only growth!,True
325,msg44753549,https://bitcointalk.org/index.php?topic=4754927.0,msg44726349,4101,Announcements (Altcoins),2018-08-27 07:19:59,FourByfour,Member,350,11,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  And of course to do that, there are lots of things to consider including the promotions and bounties, where people will surely love to join.",True
326,msg44753858,https://bitcointalk.org/index.php?topic=4754927.0,msg44724339,4101,Announcements (Altcoins),2018-08-27 07:27:23,farhan28,Full Member,476,102,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  I think they already told that the token/coin price will be decided  with the price with the copper.so price will be up or down with the price of copper.so unstable market situation will not change the price of Cuprum token,True
327,msg44754825,https://bitcointalk.org/index.php?topic=4754927.0,msg44724339,4101,Announcements (Altcoins),2018-08-27 07:49:45,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"     As our token is backed by copper, we can watch LME copper price trends. Today at LME copper costs 5.900 dollars per ton. In 2019 the price is expected to be $ 7.500.",True
328,msg44754861,https://bitcointalk.org/index.php?topic=4754927.0,msg44724452,4101,Announcements (Altcoins),2018-08-27 07:50:32,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Sure, we do think so!",True
329,msg44754943,https://bitcointalk.org/index.php?topic=4754927.0,msg44724728,4101,Announcements (Altcoins),2018-08-27 07:52:23,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   For instance, here is one of the press-releases: https://www.ccn.com/cuprum-token-to-offer-investors-to-profit-on-copper-market/",True
330,msg44754973,https://bitcointalk.org/index.php?topic=4754927.0,msg44725181,4101,Announcements (Altcoins),2018-08-27 07:53:13,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Thank you for support! We are working hard!,True
