id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
191,msg35595725,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 23:30:24,cbob1911,Member,336,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,bounty link doesn't work.  Is there another?,False
192,msg35617648,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-26 08:37:57,Smoya,Newbie,10,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Very interesting project and adding the education element is very good.Helping us to better understand certain terminologies in trading and cryptocurrencies,False
193,msg35629053,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-26 11:19:32,PRAKT!K,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Is there any free airdrop available for Neuromachine? Like for joining their Telegram for a example. I know that there is a refferal bounty available.,False
194,msg35630141,https://bitcointalk.org/index.php?topic=3300257.0,msg35629053,22228,Announcements (Altcoins),2018-04-26 11:35:45,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  I haven't heard about that. And what for it's necessary in general?,False
195,msg35631149,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-26 11:51:04,NENOPE,Newbie,57,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Well, there are 9 days left until the end of the pre-ICO... it seems that the project will not reach the exact end of the cap exactly. Very good, if it reaches a soft cap...",False
196,msg35631865,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-26 12:01:01,IWYXYM,Newbie,20,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Excellent token. I love these kind of tokens where they are already got sold out on closed pre-ICOs,False
197,msg35633083,https://bitcointalk.org/index.php?topic=3300257.0,msg35631865,22228,Announcements (Altcoins),2018-04-26 12:17:30,UnIvErS,Jr. Member,238,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yes, for me this is the only acceptable option for investing funds.",False
198,msg35633629,https://bitcointalk.org/index.php?topic=3300257.0,msg35633083,22228,Announcements (Altcoins),2018-04-26 12:24:40,UlaNov,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yeah... It would be more profitable if they will reach the soft cap. Moreover, the supporters and the communities are even bigger than ever.",False
199,msg35645891,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-26 14:59:20,airdropair1,Newbie,69,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Have a vision for the future. If the team can innovate combine different skills and competencies,may be able to achieve a calculated role in crypto and are quite ready to conquer the market.The project team are first class people, I like their approach",False
200,msg35661352,https://bitcointalk.org/index.php?topic=3300257.0,msg35633629,22228,Announcements (Altcoins),2018-04-26 18:19:45,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I will tell you more. If the project doesn't reach a soft cap - they need to return all invested funds back to people... But I hope that this will not happen, because of everything I've asked about the project - it's the best in its kind, and must go to the final. This is difficult in this area, but it should.",False
201,msg35661769,https://bitcointalk.org/index.php?topic=3300257.0,msg35661352,22228,Announcements (Altcoins),2018-04-26 18:25:38,GeRa_182,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  In my opinion, this ICO will reach its soft cap. Because their idea is full, it would be definitely implemented in real life. I personally believe in this project.",False
202,msg35661785,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-26 18:25:59,Exomend2,Newbie,15,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,This top project),False
203,msg35662223,https://bitcointalk.org/index.php?topic=3300257.0,msg35569444,22228,Announcements (Altcoins),2018-04-26 18:32:18,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  No, they haven’t. As you can see from their roadmap, they will release open beta platform in September this year",False
204,msg35662624,https://bitcointalk.org/index.php?topic=3300257.0,msg35662223,22228,Announcements (Altcoins),2018-04-26 18:37:45,Miraculously,Newbie,308,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Yeah, you are definitely right, but it will take time to release final version of platform as there are a lot of work to do",False
205,msg35667128,https://bitcointalk.org/index.php?topic=3300257.0,msg35661769,22228,Announcements (Altcoins),2018-04-26 19:44:05,Noriman,Newbie,364,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   I don't even doubt it. I am confident that the project will be successful. Achievement of a hard cap is a great rarity and this is the best combination of circumstances, and this is extremely rare.",False
206,msg35668068,https://bitcointalk.org/index.php?topic=3300257.0,msg35667128,22228,Announcements (Altcoins),2018-04-26 19:56:58,PISTON_1,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  You are absolutely right. I haven't seen any project that has reached a hard cap. If only it's not set too low, or it's not a scam project.",False
207,msg35668778,https://bitcointalk.org/index.php?topic=3300257.0,msg35633083,22228,Announcements (Altcoins),2018-04-26 20:07:08,HuP9RX,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I'm primarily look at the existence of an operating business too, and only then a look at everything else. It's necessary that there are already participants in the project, so that there is money circulation and popularity. Then this project will be successful.",False
208,msg35669820,https://bitcointalk.org/index.php?topic=3300257.0,msg35668778,22228,Announcements (Altcoins),2018-04-26 20:22:28,YGICIQU,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  You are right. The collecting should be extremely effective. They will hit the soft cap soon!,False
209,msg35548720,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 11:36:29,FisiK,Newbie,42,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"With the current ETH pricing condition, there should be a price adjustment for its token because the participants who early supported the project will be harmed if the token sale price is not adjusted to the current ETH price, does the team have an opinion on this issue?",False
210,msg35550280,https://bitcointalk.org/index.php?topic=3300257.0,msg35548720,22228,Announcements (Altcoins),2018-04-25 11:58:17,InVE$$$tOR,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   That's the risk of the early birds. There is a big bonus for that. In addition, things can be different and the ETH Prize goes up. Then the first investors benefit twice and the later have to pay more. There are no adjustments. That's ICO =)",False
211,msg35553713,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 12:47:30,zeronumber2,Member,147,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username: zeronumber2 Telegram Username: @MarkLoreto Twitter Username: @MarkLoreto Tweet Link: https://twitter.com/MarkLoverzZ Facebook Link: https://www.facebook.com/markloreto.547 ERC20: 0xe400Ac1637E721CA9b79895a13080E8176aA9568,False
212,msg35553761,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 12:48:11,zeronumber2,Member,147,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"The project always remained on hearing at many people, Looking forward on this project to be done and accomplish",False
213,msg35553843,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 12:49:12,khanaayan,Newbie,86,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,A big and promising project. I love you project!,False
214,msg35556473,https://bitcointalk.org/index.php?topic=3300257.0,msg35550280,22228,Announcements (Altcoins),2018-04-25 13:24:05,AGRE$$IV,Newbie,210,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Risk is possible, but some people invested earlier. They got great big bonuses like 30%, 25%. As well if ETH price rising then they will be in huge profit.",False
215,msg35557073,https://bitcointalk.org/index.php?topic=3300257.0,msg35556473,22228,Announcements (Altcoins),2018-04-25 13:31:29,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Here I see that the project is moving forward very slowly. Upon receipt of the good results you need more effort and a lot of time. In the meantime, I see and hear only about the large bonuses that also play against the project. And not the fact that when there is a rise Ethereum, then this coin will grow. Although this market is possible.",False
216,msg35562592,https://bitcointalk.org/index.php?topic=3300257.0,msg35557073,22228,Announcements (Altcoins),2018-04-25 14:42:38,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  In my opinion, the raising are excellent. Because of the reduction of the rate, people began actively buying tokens, in the hope that later the Ethereum will grow and it will be a success for them.",False
217,msg35568746,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 16:00:25,The Karban,Newbie,12,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Username:The Karban Email: limusjepara@gmail.com Alternatif Email : karban@ahk.jp  link : https://bitcointalk.org/index.php?action=post;quote=34454118  Telegram:@Furihujan9  Twitter :@Furihasasuke  Wallet: 0xAeE4237863Da4BC3FBca1Da49F0628a6F7C6018b,False
218,msg35569444,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 16:09:20,Vivaldisto,Member,210,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"unfortunately I did not see a single answer to the questions from the manager. among other things, I would like to know if you already have a working product?",False
219,msg35570566,https://bitcointalk.org/index.php?topic=3300257.0,msg34454118,22228,Announcements (Altcoins),2018-04-25 16:23:39,OLEG132,Newbie,26,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥, ,False
220,msg35570955,https://bitcointalk.org/index.php?topic=3300257.0,msg35556473,22228,Announcements (Altcoins),2018-04-25 16:29:12,GeRa_182,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Sometimes you just have to close your eyes and just take the risks as they come, it’s not easy, but you can benefit from it.",False
221,msg35571773,https://bitcointalk.org/index.php?topic=3300257.0,msg35550280,22228,Announcements (Altcoins),2018-04-25 16:40:32,PISTON_1,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   You're right. No one should compensate for losses depending on the course. With a change in the course it’s losing all. And no one will correct this, and this is not really necessary. Smart people themselves understand this.",False
222,msg35574023,https://bitcointalk.org/index.php?topic=3300257.0,msg35571773,22228,Announcements (Altcoins),2018-04-25 17:12:28,AGRE$$IV,Newbie,210,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   For people familiar with cryptocurrency such sags only please them. At such cost it is much simpler to enter Ethereum and it is possible to buy any interesting tokens also. As for NRM, I consider the project is possible to consider as investment, the team is seriously ready, detailed roadmap and rallied collective confirms it to us.",False
