id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
313,msg24224528,https://bitcointalk.org/index.php?topic=2334680.0,msg24216915,27194,Announcements (Altcoins),2017-11-08 10:14:22,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Hey there! Yes we do, it can be found here: https://t.me/kriosICO  If you are joining our Telegram channel, you should consider checking out our bounty campaign here: https://bitcointalk.org/index.php?topic=2334689.msg23748215#msg23748215   Quote from: Boomwinner18 on November 08, 2017, 06:28:10 AM Quote from: Boomwinner18 on November 01, 2017, 06:10:47 AM do you guys have a list/any idea what other websites I'll be able to purchase ad space on with Kri?  Hey, really interested about the websites I'll be able to buy ad space with Kri. Is there even a small list you can share? Hey there, the ad space available for purchase on Krios will be reserved advertisement space from websites such as Facebook, Twitter, LinkedIn, Google Ads and all other major outlets where advertisement space is available. Krios lets you manage all aspects of your marketing campaign, and even lets you neatly see all advertising spaces purchased in a beautifully designed interface, including statistics on your campaign!  Founders are doing a lot of PR in Australia, and we hope to have content for you all to see here very soon!",False
314,msg24226891,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-08 11:05:15,Ano,Sr. Member,1036,253,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,This is good to know the team is running very pr campaign so it will bring effective result so that I also watching this thread closely. This is good idea with huge potential let us see how this will grow.,False
315,msg24227411,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-08 11:16:15,MoneyJ,Hero Member,826,504,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Good adverstising concept . Net marketing earns billions of dollars on ads so it better takes advantage of blockchain technology that is secure , decentralize and trustless operation.",False
316,msg24252763,https://bitcointalk.org/index.php?topic=2334680.0,msg24224528,27194,Announcements (Altcoins),2017-11-08 19:50:48,Boomwinner18,Newbie,35,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"   Thanks for the reply, pretty awesome. Having all your ad management on the same page is a huge plus for small business owners like me.",False
317,msg24256420,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-08 21:24:08,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Thanks for the kind words. We at Krios strongly believe that there are great improvements that can be made to the way companies small and large manage their advertising campaigns!,False
318,msg24294967,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-09 14:11:44,mamoun,Full Member,616,102,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,hello sir  eserving for Arabic whitepaper translation,False
319,msg24303143,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-09 16:49:25,babedota,Full Member,350,100,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"A good and interesting project, this project will take over in advertising media that can help a company to advertise their services or products so that more in the know many people. maybe a project like already done and successful. and I think this project we can monitor first will be like what. hopefully the project you do will be successful.",False
320,msg24316726,https://bitcointalk.org/index.php?topic=2334680.0,msg24303143,27194,Announcements (Altcoins),2017-11-09 22:18:28,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Thanks! We believe we have identified several problems that small companies and sole proprietors are facing. Many of the solutions can be implemented integrating Ethereum's smart contract technologies, and we believe Krios will help to ignite the digital advertising blockchain revolution.",False
321,msg24436698,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-12 06:24:31,Boomwinner18,Newbie,35,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Is there a Russian translation by chance? I'd love to share this in some groups I'm in and with a couple friends.,False
322,msg24465640,https://bitcointalk.org/index.php?topic=2334680.0,msg24436698,27194,Announcements (Altcoins),2017-11-12 17:21:48,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  We will direct message you the Russian translation once the translator has submitted it. It should be in shortly.,False
