id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
872,msg35878235,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 14:25:58,akafcka,Member,266,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Can I use your software for logistics help and supply?,False
873,msg35880421,https://bitcointalk.org/index.php?topic=3227901.0,msg35878235,23979,Announcements (Altcoins),2018-04-29 14:53:01,julianlab,Newbie,94,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  I think it is for growers only...,False
874,msg35883710,https://bitcointalk.org/index.php?topic=3227901.0,msg35878235,23979,Announcements (Altcoins),2018-04-29 15:34:06,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   Yes! Our platform is for everyone included in ecosystem - from grower to final consumer,False
875,msg35885676,https://bitcointalk.org/index.php?topic=3227901.0,msg35883710,23979,Announcements (Altcoins),2018-04-29 15:59:42,akafcka,Member,266,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  How demand will be calculated?,False
876,msg35889628,https://bitcointalk.org/index.php?topic=3227901.0,msg35885676,23979,Announcements (Altcoins),2018-04-29 16:49:41,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Pavo smart contracts between growers and suppliers can facilitate the transfer of crop forecast information upstream in the supply chain, to better inform suppliers of their customer’s coming demand.",False
877,msg35892585,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 17:28:56,dcatalov,Newbie,92,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,What is IoT?,False
878,msg35893097,https://bitcointalk.org/index.php?topic=3227901.0,msg35869010,23979,Announcements (Altcoins),2018-04-29 17:35:48,Dump3er,Hero Member,868,502,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   I like that you refrain from making any predictions. It will force investors to make their own due diligence and then come up with a possible price range.,False
879,msg35895689,https://bitcointalk.org/index.php?topic=3227901.0,msg35892585,23979,Announcements (Altcoins),2018-04-29 18:09:08,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  The Internet of Things (IoT) is the network of physical devices, vehicles, home appliances and other items embedded with electronics, software, sensors, actuators, and connectivity which enables these objects to connect and exchange data.",False
880,msg35898314,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 18:43:49,Brodika,Newbie,154,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"This is a very interesting experiment, the best of luck to the project.",False
881,msg35899316,https://bitcointalk.org/index.php?topic=3227901.0,msg35898314,23979,Announcements (Altcoins),2018-04-29 18:56:59,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   thank you for your feed back),False
882,msg35901703,https://bitcointalk.org/index.php?topic=3227901.0,msg35895689,23979,Announcements (Altcoins),2018-04-29 19:30:43,dcatalov,Newbie,92,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Why is IoT needed in your system?,False
883,msg35838000,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 02:50:13,colennov,Member,71,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Is yr software platform customizable?,False
884,msg35838031,https://bitcointalk.org/index.php?topic=3227901.0,msg35838000,23979,Announcements (Altcoins),2018-04-29 02:51:05,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Our platform is fully customizable, matching the unique needs of every grower and every plant they produce. With computer-based knowledge and data-driven analysis, our software makes production of every specific species of plant easy and profitable. Due to differentials in varietals and strains of cannabis it is actually impossible to find generic solution to growing plants, making customization a necessity which we successfully satisfy.",False
885,msg35838119,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 02:53:46,copier,Member,124,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,does Pavo offer API for clients?,False
886,msg35838139,https://bitcointalk.org/index.php?topic=3227901.0,msg35838119,23979,Announcements (Altcoins),2018-04-29 02:54:13,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Our IoT system provides API via the REST API protocol, to connect all Pavo equipment and ensure a stable and safe growing process. This is necessary to create an autonomous system which is easy to control and to monitor production in real time.",False
887,msg35838165,https://bitcointalk.org/index.php?topic=3227901.0,msg33754100,23979,Announcements (Altcoins),2018-04-29 02:55:07,ipbitrung01,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  At low prices, farmers can trade with shops and buyers around the world thanks to PAVO. Trust will increase as they use the Blockchain platform? I learned and was convinced by the information provided by the project with the PAVO platform.",False
888,msg35839545,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 03:36:10,coliaun,Member,90,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Token emission is a scam,False
889,msg35841189,https://bitcointalk.org/index.php?topic=3227901.0,msg35839545,23979,Announcements (Altcoins),2018-04-29 04:22:15,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Pavo intends to be fully transparent in all its financial conduct and transactions. A recognized third-party escrow agent will ensure that the tokens deposited for the token generation event are kept secure until the token generation event is finalized and the tokens are generated. Also, we will engage a recognized accounting firm for annual third-party audits",False
890,msg35842482,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 04:56:54,coliaun,Member,90,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,And all ICOs are scams,False
891,msg35844172,https://bitcointalk.org/index.php?topic=3227901.0,msg35842482,23979,Announcements (Altcoins),2018-04-29 05:37:15,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  We disagree with this statement. We have not studied each project in detail, but there are a number of independent sources which give their assessment of ICOs, for example, http://icorating.com/ or https://icotracker.net/, where you can follow the ICO process online. There are cases of fraud, but most projects are developing in accordance with their roadmap. Therefore, we recommend that you carefully study the white paper and the project team.",False
892,msg35845882,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 06:15:04,Fr0mtailand,Member,72,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,What benefit will your tokens bring for me as a purchaser?,False
893,msg35848635,https://bitcointalk.org/index.php?topic=3227901.0,msg35845882,23979,Announcements (Altcoins),2018-04-29 07:09:10,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  The value of the token has a great potential. Mainstream users help fund the platform, which in turn drives the demand for and adoption of the cryptocurrency. To support the development of the Pavo community, the PAVO Foundation will reward the Pavo ecosystem's partners with a regular distribution of tokens through its Partner Rewards Program. In turn, each partner can motivate contributors to action by distributing rewards to participants in its own app or platform. This will support the growth of the Pavo network by driving users to receive, buy, use, and hold PAVO. Further, the Foundation will issue grants to help bootstrap the coin's financial utility for early contributors.",False
894,msg35851358,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 07:58:45,PoornaFaruk,Full Member,294,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Pavo already has a working product that is in deployment with customer prospects in multiple grow sites. Pavo provides an IoT software platform for industrial agriculture, which unleashes significant operational efficiencies. Implementing blockchain will provide increased product transparency for crops from seed through harvest to consumption. Proceeds from Pavo’s coin issue will be used to accelerate continued product and market development",False
895,msg35851618,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 08:03:05,boynamnhi,Member,308,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Will the PAVO platform ensure that the agreement between farmers will be able to resolve the deal with the buyer without any intermediaries? If that's the case, it's great that the fee for PAVO is very low.",False
896,msg35851932,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 08:08:51,Sharkzz1,Sr. Member,869,250,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Why on the official website is not indicated the amount of collected investments. The project is very interesting for me and I would like to invest but I'm worried about this. When will the results of ICO be published?,False
897,msg35852242,https://bitcointalk.org/index.php?topic=3227901.0,msg35851358,23979,Announcements (Altcoins),2018-04-29 08:14:32,Sharkzz1,Sr. Member,869,250,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  This you cut out of the article or just decided to tell an interesting fact about the project. PAVO does not have a finished product, they only provide an idea and they have farms that agree to this... to grow cannabis",False
898,msg35852739,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 08:22:43,Fr0mtailand,Member,72,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem, Have you set the minimum level of collected funds? What if you do not reach your goal?,False
899,msg35855796,https://bitcointalk.org/index.php?topic=3227901.0,msg35852739,23979,Announcements (Altcoins),2018-04-29 09:12:15,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  The soft cap is 10,000,000 PAVO tokens. A minimal threshold amount will be required for the successful completion of the token sale. The token offering will have a series of cap levels. If the token generation event does not reach its minimum cap of 10 million tokens, any funds received during the token generation event will be returned to the original initiating wallets automatically.    ",False
900,msg35856241,https://bitcointalk.org/index.php?topic=3227901.0,msg35851618,23979,Announcements (Altcoins),2018-04-29 09:19:48,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Yes, this is one of the advantages of our platform.  Participants in the process do not need intermediaries.",False
901,msg35857669,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 09:42:10,1canhelpcrypto,Newbie,71,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,How much will I earn over time?,False
902,msg35857856,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 09:44:59,gopovcoin,Member,65,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,How do you ensure protection for token owners?,False
903,msg35799474,https://bitcointalk.org/index.php?topic=3227901.0,msg35794883,23979,Announcements (Altcoins),2018-04-28 14:16:08,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  You need to register on our platform, where you can participate in the TGE and its stages, deposit funds, buy PAVO tokens, and find all the necessary information. Next, you need to replenish the deposit on your account and undergo KYC procedures for the withdrawal of your tokens. You will be able to withdraw your tokens to a third-party wallet only after the end of the TGE. Payment methods include several cryptocurrencies (BTC, ETH, LTC, DASH) and USD. After purchasing the tokens, you will be able to bring them to your ETH wallet (it should be your personal wallet, exchange wallets can't be used). When you pay with cryptocurrencies, a commission fee (transaction fee) is charged by the infrastructure of the corresponding block, the size of which you set yourself, and the transaction speed depends on the congestion of the network and the amount of the commission fee that you set.  Our site: pavocoin.com",False
904,msg35801472,https://bitcointalk.org/index.php?topic=3227901.0,msg35799474,23979,Announcements (Altcoins),2018-04-28 14:44:36,vi.vir,Member,109,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   is this ERC token or not??,False
905,msg35803499,https://bitcointalk.org/index.php?topic=3227901.0,msg35801472,23979,Announcements (Altcoins),2018-04-28 15:11:28,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Yes, it is ERC-20 standard You can see our contract here: https://github.com/pavocoin/ERC20",False
906,msg35805603,https://bitcointalk.org/index.php?topic=3227901.0,msg35799474,23979,Announcements (Altcoins),2018-04-28 15:38:36,kkrainij,Member,219,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Restrictions for KYC? Could not find on site,False
907,msg35807468,https://bitcointalk.org/index.php?topic=3227901.0,msg35805603,23979,Announcements (Altcoins),2018-04-28 16:04:50,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   We can accept contributions from people all over the world except for Iran and North Correa Also Pavo token can be purchased only by accredited investors in U.S. It is not open for all U.S. residents,False
