id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
415,msg34504086,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 04:56:45,jcode26,Newbie,163,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Finally!  An amazing project was launched . This will give us all consumers the conveniency and efficiency in buying products and  paying bills without any hassle. This project is so good. Perfeclty planned.,False
416,msg34504116,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 04:57:29,Lhor911,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,This is unique and it's way of transaction and applicable to all. The team behind this project are amazing they present to us easy to access to all consumer's.,False
417,msg34504126,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 04:57:50,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"We all know that the blockchain industry is ever growing in the cryptocurrency world. In this market, we can have a new and innovative project that we can focus on and I see that in your work. Great history record and the project is great compared to other competitors!",False
418,msg34504212,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 04:59:45,riissshhhh19,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"For sure,, a lot of people will have an interest in this project. Prepare for a huge number of investors.. With the idea and concept you made, this will surely succeed ..",False
419,msg34504240,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:00:31,Darthflux14,Full Member,476,103,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I just want to ask on how many merchants does your project connects into? I hope you connect to those famous merchants that mostly the consumers go into.,False
420,msg34504277,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:01:25,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain," with a project like this that has a public smart contract platform and with merchant payment integration, it will be a unique way of transaction for every one of us here in the cryptoworld. Convenience and efficiency in purchasing materials and also coins can be easy with your project.",False
421,msg34504282,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:01:32,jmarabi,Newbie,266,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,A project having great idea to all consumers.Platforms that  supported multi-languages.Im glad to say thank you to all the team behind this platfom. To the moon.,False
422,msg34504416,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:04:46,Darthflux14,Full Member,476,103,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,What is your max tokens supply? Is there only an allocated token amount that you will be selling into your pre-sale?,False
423,msg34504433,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:05:06,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Just asking, are your connections and companies that are partnered to are ready for such project? I mean i'm not being negative and all. But it's a nice project and i'm just asking to be assured of what your team is going into. by the way, it is a good platform where different projects such as DAPP can launch easily.",False
424,msg34504483,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:06:13,riissshhhh19,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"By the way,, do you already have the list of merchants or services where this project can be used?? It would be better if you put some of your target markets..",False
425,msg34504507,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:06:44,znarf1028,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"This is one of the project that much awaiting for, or worth waiting for. The idea of helping the consumers to buys thing or paying thing in an esiest way! I cant wait to this!",False
426,msg34504543,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:07:47,micmac08,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,It will be a unique way of transaction for every one of us here in the cryptoworld.,False
427,msg34504597,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:08:59,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I read about your merchant system and it is well presented, great chart that the investors can look into.I hope that in the long run, you can provide good things and your project can support regular customers and different kind of demography internationally.",False
428,msg34504612,https://bitcointalk.org/index.php?topic=3264121.0,msg34504433,21936,Announcements (Altcoins),2018-04-12 05:09:17,Darthflux14,Full Member,476,103,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Yah this is also my question lately, on what companies are they connected. Let us hope that their are connected on the companies that we always go to shop.",False
429,msg34504629,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:09:45,jmarabi,Newbie,266,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I know it will succeed. Because of its excellent platform and many services are made up. This is a great help for all consumers.I hope that it will available to all country. Thank you!,False
430,msg34504650,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:10:11,mayu13,Newbie,140,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,There are many online stores now but this one is a few which will use cryptocurrency and i hope it will come into business.,False
431,msg34504736,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:12:19,Lhor911,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Economy is moving to its level and this Modern Finance Chain is giving us all in hand to access possible ways as consumers I'm glad that you brought a project like this and the platform itself impressed me.  Goodluck and best success!,False
432,msg34504769,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:13:10,gwaps012,Jr. Member,205,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Merchant and consumers will be connected with this project,  using cryptocurrency as their stepping stone is a bright idea,  I will give this project a support in all aspects.",False
433,msg34504780,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:13:29,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"The token allocation can be seen as a good way to give the tokens to the right people and the token sale timeline has a very good ring to it, with the start of your project at a good token price. I hope your project will be prosperous at the end of your goal.",False
434,msg34017424,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-05 17:59:38,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,WEBSITE | WHITEPAPER,False
435,msg34018471,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-05 18:15:41,Willliam,Member,224,10,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,This is one of the few projects that is going to survive what is going on in cryptosphere. Nice project,False
436,msg34020137,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-05 18:41:27,SeveralQ,Member,182,11,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Hi everyone! Just added the MFChain  ICO to my website https://concourseq.io/Q/MFChain. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
437,msg34037655,https://bitcointalk.org/index.php?topic=3264121.0,msg34018471,21936,Announcements (Altcoins),2018-04-06 01:31:58,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,    Thank you for the kind words. Please join us on Telegram and stay tuned for our signature campaign.,False
438,msg34038007,https://bitcointalk.org/index.php?topic=3264121.0,msg34037655,21936,Announcements (Altcoins),2018-04-06 01:46:08,bunglor,Full Member,377,100,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   hopefully this can be held soon. and can make this project great. many will be looking forward to it, this will be a success with the preparations made",False
439,msg34125896,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-07 05:40:48,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,We just implemented a search feature so you can check your KYC status.,False
440,msg34126050,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-07 05:44:31,Fidelmi,Newbie,133,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"That awesome big team, big vision , Also I see many partner. Interesting project for sure !",False
441,msg34314230,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-09 17:09:01,wiserico,Copper Member,217,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"MF Chain has been added to  WISERICO tracker    Vote for the MF Chain on WISERICO and follow MF Chain on the  media platforms:  Telegram Twitter Facebook Medium   MF Chain is a public smart contract platform with merchant payment integration. MF Chain is bringing to market the first ever rewards program for both merchant and consumers that allow users to earn rewards (in the form of the native MFX token) for purchases made or processed using the MF Chain payment solution. Currently in beta testing with full launch planned in Q3 2018. The greater vision of MF Chain, is the MF Mainnet. A direct commerce integrated smart contract platform with the goal of 10’s of thousands of merchants once live. MF Mainnet will be like no other blockchain, catapulting its capabilities directly into the stream of commerce and allowing ICO and dApp projects to tap directly into this wealth. With a dBFT/POS hybrid consensus method, MF Mainnet will achieve consensus with minimal energy consumption and in an eco-friendly manner. Using an incentivized masternode offering, MFM will achieve decentralization with thousands of globally distributed nodes. MFX token is not a security by common definition. Although the MFX token may have multiple use cases, by design MFX is a utility token used to facilitate a rewards program for merchants and consumers — much like the many very popular credit card rewards programs in existence today. MFX does not offer ownership or shares in any organization. MFX does not pay a dividend nor does MFX offer profit sharing of any kind whatsoever. MFX is not a speculation mechanism.  WISERICO on BITCOINTALK",False
442,msg34397658,https://bitcointalk.org/index.php?topic=3264121.0,msg34360377,21936,Announcements (Altcoins),2018-04-10 17:38:17,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,   Presale and Crowdsale prices are listed in the ANN. Private offer details can be found here for you!   https://mfchain.com/private-offer/,False
443,msg34477675,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-11 17:58:29,Solexx,Newbie,165,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,is this gonna be the first financial ecosystem that uses the library of smart contracts with the ability to code in different most popular languages?,False
444,msg34480227,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-11 18:35:40,Willliam,Member,224,10,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"yeah, interesting project. i want to see how it goes, and in the future, maybe get some of your tokens",False
