id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
434,msg42101972,https://bitcointalk.org/index.php?topic=3643073.0,msg42101655,12930,Announcements (Altcoins),2018-07-13 14:34:53,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Main ICO starts 01.08.18,False
435,msg42102016,https://bitcointalk.org/index.php?topic=3643073.0,msg42101972,12930,Announcements (Altcoins),2018-07-13 14:35:37,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  And when it ends?,False
436,msg41942759,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-11 05:21:26,T85083598,Member,336,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","A good concept, hardworking team, a promising project for the future! I want to join this ICO to become part of this wonderful and innovative project!",False
437,msg41951373,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-11 08:35:43,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",When will pre-ico ends?,False
438,msg41951788,https://bitcointalk.org/index.php?topic=3643073.0,msg41951373,12930,Announcements (Altcoins),2018-07-11 08:43:55,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Pre-ICO ends 15.07.2018,False
439,msg41951806,https://bitcointalk.org/index.php?topic=3643073.0,msg41951788,12930,Announcements (Altcoins),2018-07-11 08:44:20,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  When will you make payouts for bounty?,False
440,msg41952076,https://bitcointalk.org/index.php?topic=3643073.0,msg41951806,12930,Announcements (Altcoins),2018-07-11 08:49:39,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Bounty will be awarded till 22.07.2018,False
441,msg41952232,https://bitcointalk.org/index.php?topic=3643073.0,msg41952076,12930,Announcements (Altcoins),2018-07-11 08:52:08,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Can I take part in AirDrop?,False
442,msg41952823,https://bitcointalk.org/index.php?topic=3643073.0,msg41952232,12930,Announcements (Altcoins),2018-07-11 09:03:22,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Yes, of course!",False
443,msg41965363,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-11 12:46:42,gasdhzb76,Newbie,33,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","CRYPTOCEAN is to develop an ecosystem that combines fintech services on a legal basis to meet the needs of people and business in high-quality financial services, capable of linking the world of cryptocurrency with the world of traditional finances.",False
444,msg41965797,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-11 12:53:15,SShikakAA,Newbie,112,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Hey! Does your project have ratings from any rating agencies? We have briefly studied your project and offer you our services, including the SWOT analysis of your project, basic or deep evaluation of the ICO and all project's aspects and assistance in road shows organization, including private meetings with investors. The good news is that we have discounts for all our services till the end of July.  Regards, Digital Rating Agency team",False
445,msg41990948,https://bitcointalk.org/index.php?topic=3643073.0,msg41965363,12930,Announcements (Altcoins),2018-07-11 20:17:08,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you!  Cryptocean team),False
446,msg41991109,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-11 20:20:32,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",You guarantee that the value of the CRON tokens will increase. Why do you think so? And how can you explain it?,False
447,msg41991837,https://bitcointalk.org/index.php?topic=3643073.0,msg41991109,12930,Announcements (Altcoins),2018-07-11 20:39:53,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Hello.  To ensure the interests of project investors are addressed and to expedite the growth of the price of the CRON token, the following measures are proposed: The commission fees are charged in CRON tokens, which will ensure a constant growth of the tokens demand; The tokens can be used to finance margin trading in the exchange; 50% of tokens collected for internal services will be destroyed on a monthly basis*; 30% of the collected commissions will be sent to support and develop the project; 20% of commissions will be sent to maintain the exchange liquidity of the token.  * - the tokens will be burned by transferring coins to the address of a special smart contract guaranteeing the impossibility of their recovery. This will allow to generate a deflation model of the token economics, a permanent decrease in the number of tokens with an increase in the volume of services provided will ensure a proportionate increase in their price.",False
448,msg41998042,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-11 23:27:16,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",When it'll be a fully functioning system?,False
449,msg41998614,https://bitcointalk.org/index.php?topic=3643073.0,msg41998042,12930,Announcements (Altcoins),2018-07-11 23:47:09,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Release of the first version of the fully-operated ecosystem CRYPTOCEAN planned on November 30, 2018 ",False
450,msg42002305,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-12 02:35:58,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",So you're planning to start partnership with all the banks so we can use any ATM??,False
451,msg42003297,https://bitcointalk.org/index.php?topic=3643073.0,msg42002305,12930,Announcements (Altcoins),2018-07-12 03:11:42,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    We're going to constantly widen our partner network to make our services as comfortable for the clients as possible. We have already signed some agreements with Russian banks and those located in EU.,False
452,msg42013613,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-12 07:40:11,stickkelsey,Newbie,44,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","it seems interesting to see the whole inside of this project, i am always interested in projects related to exchange, cryptoexchange is a great idea so let see ICO launched i will be happy to hold this in my wallet",False
453,msg42026720,https://bitcointalk.org/index.php?topic=3643073.0,msg42013613,12930,Announcements (Altcoins),2018-07-12 11:47:21,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Hello! Thank you for your opinion! And welcome to the Cryptocean community ,False
454,msg42028774,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-12 12:21:04,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Hello team! When you actually plan to start issuing crypto cards?,False
455,msg42032170,https://bitcointalk.org/index.php?topic=3643073.0,msg42028774,12930,Announcements (Altcoins),2018-07-12 13:16:03,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Hello! We plan to launch the alpha version of cryptocurrency cards later in July.,False
456,msg41903719,https://bitcointalk.org/index.php?topic=3643073.0,msg41901406,12930,Announcements (Altcoins),2018-07-10 13:10:15,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    On our web site https://cryptocean.io/,False
457,msg41908627,https://bitcointalk.org/index.php?topic=3643073.0,msg41903719,12930,Announcements (Altcoins),2018-07-10 14:29:26,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Tell me about your guarantees, please",False
458,msg41910372,https://bitcointalk.org/index.php?topic=3643073.0,msg41908627,12930,Announcements (Altcoins),2018-07-10 14:59:37,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    The commission is charged in CRON tokens which will provide a constantly growing tokens demand The sales of tokens on crypto exchanges will start on 10.12.2018 When the ecosystem is fully-functioning that will protect from the rates fluctuations of CRON token 50% of tokens for services are burned which gurantees of the CRON token rate growth 30% of tokens are used for development which ensires the development of new services 20% of tokens are used for Exchange liquidity which gives the opportinuty to purchase and sell CRON.,False
459,msg41917772,https://bitcointalk.org/index.php?topic=3643073.0,msg41910372,12930,Announcements (Altcoins),2018-07-10 17:04:35,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Your MVP is ready? I didnt find the information..,False
460,msg41919614,https://bitcointalk.org/index.php?topic=3643073.0,msg41917772,12930,Announcements (Altcoins),2018-07-10 17:37:28,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Yes indeed the core of our system is already ready, we have deployed a decentralized exchange based on Graphene blockchain / Bitshares, which allows us to execute up to 10,000 transactions per second. You can test the work of the decentralized stock exchange at this address: http://alpha.cryptocean.io .",False
461,msg41920173,https://bitcointalk.org/index.php?topic=3643073.0,msg41919614,12930,Announcements (Altcoins),2018-07-10 17:47:35,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    And what kind of attitude do you associate with graphene labs? you are their partner or still just a corporate client? graphene lab has something to do with Bitshares. they have something in common besides working on open source software?,False
462,msg41920857,https://bitcointalk.org/index.php?topic=3643073.0,msg41920173,12930,Announcements (Altcoins),2018-07-10 18:01:50,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Together with our partners RuDEX (blckcnnd) we actively support the graphene community as developers and delegates in most open projects on graphene. This is a powerful development team deeply immersed in Grafen's blockchain and having a huge experience with Bitshares.,False
463,msg41921506,https://bitcointalk.org/index.php?topic=3643073.0,msg41708858,12930,Announcements (Altcoins),2018-07-10 18:16:07,cryptoroland,Full Member,350,100,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Competition helps projects develop and become better. You have a unique project, but soon it will also have competitors. I hope that you will be the best))",False
464,msg41921864,https://bitcointalk.org/index.php?topic=3643073.0,msg41920857,12930,Announcements (Altcoins),2018-07-10 18:24:06,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Can you link roadmap please?,False
465,msg41922130,https://bitcointalk.org/index.php?topic=3643073.0,msg41921506,12930,Announcements (Altcoins),2018-07-10 18:30:11,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   We agree with you! Thank you for your opinion and support ,False
466,msg41922294,https://bitcointalk.org/index.php?topic=3643073.0,msg41921577,12930,Announcements (Altcoins),2018-07-10 18:33:32,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you for your opinion and support!,False
467,msg41922431,https://bitcointalk.org/index.php?topic=3643073.0,msg41921864,12930,Announcements (Altcoins),2018-07-10 18:36:40,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Sure! https://cryptocean.io/#road-map,False
468,msg41925482,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-10 19:41:57,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Why you are better than other?,False
469,msg41926193,https://bitcointalk.org/index.php?topic=3643073.0,msg41925482,12930,Announcements (Altcoins),2018-07-10 19:57:24,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Our service is different from competitors that offer for example plastic crypto cards or wallets services. We create not only services for end customers, but also an ecosystem for connecting exchanges, payment services, banks, offering their services, and using the opportunity to place their bids. At the same time, all participants in the system are identified by KYC and conduct transactions in the legal field.  Customer benefits: mobile application, a plastic card with binding to any crypto currency, the ability to safely store crypto currency, fast and cheap money transfers.  The benefits of partners (fintech services) will receive a stream of orders, and if the partner wants to increase this flow - it reduces the commission, which allows the partner to get more customers.  As a result, everyone wins, both users of the system and financial services. First of all you, as a potential client and investor.On the question of who are your competitors? we will respond simply. We do not have competitors, we have partners.",False
