id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
665,msg44103048,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-15 03:38:04,MD Milon,Member,406,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 3(15-21) Twitter URL: https://twitter.com/MdMilon24635854 Retweet 1. https://twitter.com/CornucopiaICO/status/1029391213038723073 2. https://twitter.com/CornucopiaICO/status/1029061639927037952 Tweet 1. https://twitter.com/MdMilon24635854/status/1030041019931222016  ------  Week 3(15-21) Facebook URL: https://www.facebook.com/milana.maria.98 Like and share 1. https://m.facebook.com/story.php?story_fbid=156459748565989&id=100026058949416 2. https://m.facebook.com/story.php?story_fbid=156900605188570&id=100026058949416 Post 1. https://m.facebook.com/story.php?story_fbid=156843905194240&id=100026058949416,True
666,msg44103062,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-15 03:38:35,Lang09,Full Member,350,111,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 2 (8/Aug/2018 - 14/Aug/2018) TWITTER BOUNTY Twitter Profile Link: https://twitter.com/LeinujZ followers: 3785  Tweet: 1. https://twitter.com/LeinujZ/status/1029568467106652161  Retweets: 1. https://twitter.com/CornucopiaICO/status/1029061639927037952 2. https://twitter.com/CornucopiaICO/status/1029391213038723073,True
667,msg44103159,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-15 03:42:22,seanskie18,Full Member,318,100,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Fb campaign Btc username: seanskie18  1. 2. 3.  Twitter campaign  1. https://twitter.com/CornucopiaICO/status/1029056511333421063?s=19 2. https://twitter.com/CornucopiaICO/status/1029061639927037952?s=19  Tweet: 1. https://twitter.com/shainacaz/status/1029573389646671872?s=19,True
668,msg44103596,https://bitcointalk.org/index.php?topic=4796322.0,msg43690316,9830,Marketplace (Altcoins),2018-08-15 03:58:27,Cristle,Jr. Member,294,1,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,  Week #3 (15/08-21/08) Twitter Campaign Twitter URL: https://twitter.com/Vinni_Pich Spreadsheet number: 70 Like & Retweet: 1. https://twitter.com/CornucopiaICO/status/1029061639927037952 2. https://twitter.com/CornucopiaICO/status/1029391213038723073 Tweet: 1. https://twitter.com/Vinni_Pich/status/1029578243471499265  Facebook Campaign Facebook URL: https://www.facebook.com/vladislav.ponikovich.1 Spreadsheet number: 59 Like & Repost: 1. https://www.facebook.com/vladislav.ponikovich.1/posts/245117156333599 2. https://www.facebook.com/vladislav.ponikovich.1/posts/247571519421496,True
669,msg44104023,https://bitcointalk.org/index.php?topic=4796322.0,msg43682485,9830,Marketplace (Altcoins),2018-08-15 04:12:30,iqrasalsabila,Full Member,532,102,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,     WEEK 3 ( 15 - 21 August)  TWITTER CAMPAIGN Follower: 277 Like & Retweet 1. https://mobile.twitter.com/AiraLuti/status/1029557385969291264 2. https://mobile.twitter.com/AiraLuti/status/1029903947610304512  Tweet https://mobile.twitter.com/AiraLuti/status/1029582652397895680  ------------------------------------------------------------------------------------------------------------------------------------  FB CAMPAIGN Friends: 3115 Likes & Shares 1. https://m.facebook.com/story.php?story_fbid=1958572917536040&id=100001500523112 2. https://m.facebook.com/story.php?story_fbid=1960293634030635&id=100001500523112,True
670,msg44104612,https://bitcointalk.org/index.php?topic=4796322.0,msg44073763,9830,Marketplace (Altcoins),2018-08-15 04:31:47,itoyitoy123,Member,315,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"  Hey, Just click 'Register Here' depends on what campaign you want to join, and thank you for your support ",True
671,msg44104850,https://bitcointalk.org/index.php?topic=4796322.0,msg44081412,9830,Marketplace (Altcoins),2018-08-15 04:40:42,itoyitoy123,Member,315,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"    Hello if you wish to participate on our campaign, please fill up the form so we can give you credits to your work. ",True
672,msg44105402,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-15 05:00:15,Diego6590,Copper Member,94,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,hello,True
673,msg44105749,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-15 05:12:29,Acutcin9,Newbie,250,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week #3 (15/08-21/08) Twitter Campaign Twitter URL: Spreadsheet number: Like & Retweet: 1. https://twitter.com/CornucopiaICO/status/1029391213038723073 2. https://twitter.com/CornucopiaICO/status/1031282929727492096 Tweet: 1. https://twitter.com/acut_la/status/1029596611830108160,True
674,msg44106035,https://bitcointalk.org/index.php?topic=4796322.0,msg43993572,9830,Marketplace (Altcoins),2018-08-15 05:22:36,rafarafa,Newbie,224,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,  Week 3 (15/08-21/08) Bitcointalk Username: rafarafa Facebook Campaign Facebook Profil URL: https://www.facebook.com/rafa.aldian.186 Spreadsheet number: 143 Like & Repost: 1. https://www.facebook.com/rafa.aldian.186/posts/447337595752352 2. https://www.facebook.com/rafa.aldian.186/posts/448241815661930  Post: 1. https://www.facebook.com/rafa.aldian.186/posts/448244528994992,True
675,msg44074043,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 14:22:55,Bocahkoreng07,Newbie,252,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,#Week 2 (08/08-14/08) BCT Username : bocahkoreng07 Twitter Campaign Spreadsheet number #108 Like & Retweet: 1. https://twitter.com/CornucopiaICO/status/1026853311301877766 2. https://twitter.com/CornucopiaICO/status/1027637624914079744  Tweet: 1. https://twitter.com/AkramMotor/status/1029371215578681344   Facebook Campaign Spreadsheet number #99 Like & Repost: 1. https://www.facebook.com/rizmank.zkanza/posts/1763415943777129 2. https://www.facebook.com/rizmank.zkanza/posts/1772011172917606,True
676,msg44075053,https://bitcointalk.org/index.php?topic=4796322.0,msg43633163,9830,Marketplace (Altcoins),2018-08-14 14:41:40,seregalebedev,Newbie,196,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,  Week 2 (8/aug/2018 - 14/aug/2018)  Twitter campaign Twitter url: https://twitter.com/bountyserega Spreadsheet No : 57  Retweet 1. https://twitter.com/CornucopiaICO/status/1025900635449741312 2. https://twitter.com/CornucopiaICO/status/1026853311301877766  Tweet 1. https://twitter.com/bountyserega/status/1027948094325960704  Facebook Campaign Facebook url: https://www.facebook.com/serega.lebedev.142 Spreadsheet No : 48  Share 1. https://www.facebook.com/serega.lebedev.142/posts/250909379077016 2. https://www.facebook.com/serega.lebedev.142/posts/253808628787091  Post 1. https://www.facebook.com/serega.lebedev.142/posts/252124882288799,True
677,msg44076400,https://bitcointalk.org/index.php?topic=4796322.0,msg43632209,9830,Marketplace (Altcoins),2018-08-14 15:05:02,and1514,Newbie,560,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,   Week 2 (08/08-14/08) Facebook Campaign: https://www.facebook.com/andrey.galushkin.92  Like & Repost: 1.  https://www.facebook.com/andrey.galushkin.92/posts/297268094357140 2. https://www.facebook.com/andrey.galushkin.92/posts/301511503932799,True
678,msg44077111,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 15:18:35,klebsiella,Full Member,392,100,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week: Aug 8-14  Twitter Twitter link: https://twitter.com/bdtdm1302  REtweets and Likes: https://twitter.com/CornucopiaICO/status/1029056511333421063 https://twitter.com/CornucopiaICO/status/1027637624914079744  Tweet: https://twitter.com/bdtdm1302/status/1029030853022646272  Facebook Facebook link: https://www.facebook.com/badet.delosreyesmesias  Shares and likes: https://www.facebook.com/badet.delosreyesmesias/posts/10217059524825451 https://www.facebook.com/badet.delosreyesmesias/posts/10217069746200979,True
679,msg44078333,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 15:41:43,tmcd0510,Newbie,65,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,WEEK #2 ( 08/08 - 14/08) TWITTER CAMPAIGN Spreadsheet Number: 89 Tweet: 1. https://twitter.com/Bolt005/status/1029056769010483200  Retweet: 1. https://twitter.com/Bolt005/status/1028661167827238912 2. https://twitter.com/Bolt005/status/1029391192226553856  WEEK #2 ( 08/08 - 14/08) FACEBOOK CAMPAIGN Spreadsheet Number: 81 Like and Share: 1. https://www.facebook.com/permalink.php?story_fbid=2122178434774521&id=100009471556485 2. https://www.facebook.com/permalink.php?story_fbid=2122178751441156&id=100009471556485,True
680,msg44079869,https://bitcointalk.org/index.php?topic=4796322.0,msg43620545,9830,Marketplace (Altcoins),2018-08-14 16:09:54,Bosda,Newbie,280,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"   Week 2 (08/08-14/08,2018) Facebook campaign Facebook url : https://m.facebook.com/at.takiri.7?ref=bookmarks Like + share :    1. https://m.facebook.com/story.php?story_fbid=255331921969536&id=100024781900611    2. https://m.facebook.com/story.php?story_fbid=255332311969497&id=100024781900611    3. https://m.facebook.com/story.php?story_fbid=255349261967802&id=100024781900611 Post :    1. https://m.facebook.com/story.php?story_fbid=255346878634707&id=100024781900611  Twitter campaign Twitter url : https://mobile.twitter.com/Jojhon16 Like + retweet:    1. https://twitter.com/CornucopiaICO/status/1029056511333421063?s=19    2. https://twitter.com/CornucopiaICO/status/1029061639927037952?s=19    3. https://twitter.com/CornucopiaICO/status/1029391213038723073?s=19 Tweet: https://twitter.com/Jojhon16/status/1029397122548809728?s=19",True
681,msg44080145,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 16:15:31,IgorRbv,Newbie,154,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,#WEEK #2 ( 08/08 - 14/08) Twitter Campaign Twitter URL:  https://twitter.com/leadersrbv Tweets:  1. https://twitter.com/leadersrbv/status/1026888646358708224 Retweets:  1. https://twitter.com/cornucopiaico/status/1025900635449741312  2. https://twitter.com/cornucopiaico/status/1026853311301877766 WEEK #2 ( 08/08 - 14/08) Facebook Campaign Facebook URL:https://www.facebook.com/profile.php?id=100025025629189 Like & Repost: 1.https://www.facebook.com/permalink.php?story_fbid=235934757250710&id=100025025629189 2.https://www.facebook.com/permalink.php?story_fbid=237105743800278&id=100025025629189,True
682,msg44080518,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 16:22:29,jecka5252,Jr. Member,504,1,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 2 (8/aug/2018 - 14/aug/2018)  TWITTER CAMPAIGN USERNAME BCT: jecka5252 PROFIL LINK TWITTER: https://twitter.com/Kryaki_ru SPREADSHEETS NO: 24  RETWEET: https://twitter.com/CornucopiaICO/status/1026853311301877766 https://twitter.com/CornucopiaICO/status/1027637624914079744  TWEET: https://twitter.com/Kryaki_ru/status/1027567779942203392  FACEBOOK CAMPAIGN USERNAME BCT: jecka5252 PROFIL LINK FACEBOOK: https://www.facebook.com/jecka5252 SPREADSHEETS NO: 28 LIKE AND SHARE:  https://www.facebook.com/jecka5252/posts/271391636796719 https://www.facebook.com/jecka5252/posts/272251946710688,True
683,msg44081412,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 16:39:47,Mysterium 14,Newbie,70,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week #1 (08/08-14/08)  Twitter Campaign 61 Twitter URL: https://twitter.com/Kris_Matveeva24 Like & Retweet: 1.https://twitter.com/CornucopiaICO/status/1026853311301877766 2.https://twitter.com/CornucopiaICO/status/1027637624914079744 3.https://twitter.com/CornucopiaICO/status/1025412698312339456  Tweet: 1.https://twitter.com/Kris_Matveeva24/status/1029406722211889152 ----------------------------------------------------------------- Facebook Campaign 51 Facebook URL:https://www.facebook.com/KrisMatveeva24 Like & Repost: 1.https://www.facebook.com/KrisMatveeva24/posts/281678652638402 2.https://www.facebook.com/KrisMatveeva24/posts/283976402408627 3.https://www.facebook.com/KrisMatveeva24/posts/285038882302379  post: 1.https://www.facebook.com/KrisMatveeva24/posts/288855761920691,True
684,msg44082825,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 17:08:32,maxtatu,Jr. Member,406,2,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,№2 Week 08.08.-14.08.  Twitter name: @maxtattoo153 Twitter Link: https://twitter.com/maxtattoo153 Twitter audit: https://www.twitteraudit.com/maxtattoo153 Follower: 8682 Retweets  and Like: https://twitter.com/CornucopiaICO/status/1026853311301877766 https://twitter.com/CornucopiaICO/status/1027637624914079744  Tweets: https://twitter.com/maxtattoo153/status/1028932878053326849  Facebook name: Maкcим Mypaвьeв Facebook Link:  https://www.facebook.com/gas153 Follower : 1621 Like and Share Link: https://www.facebook.com/gas153/posts/803356970054197 https://www.facebook.com/gas153/posts/809182879471606,True
685,msg44084066,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 17:31:36,Bella_Stoyn,Newbie,154,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 2 (08/08-14/08)  Twitter campaign Twitter url: https://twitter.com/Bella_Stoyn Spreadsheet No : 116  Retweet 1.   https://twitter.com/CornucopiaICO/status/1026853311301877766 2.   https://twitter.com/CornucopiaICO/status/1027637624914079744 Tweet 1.   https://twitter.com/Bella_Stoyn/status/1027519334531432449 2.   https://twitter.com/Bella_Stoyn/status/1027864207226822656  Facebook Campaign Facebook url : https://www.facebook.com/profile.php?id=100015951525485 Spreadsheet No : 104  Share 1.   https://www.facebook.com/permalink.php?story_fbid=328637117678003&id=100015951525485 2.   https://www.facebook.com/permalink.php?story_fbid=329520974256284&id=100015951525485 Posts 1.   https://www.facebook.com/permalink.php?story_fbid=329521094256272&id=100015951525485,True
686,msg44085000,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 17:47:31,Mayskay,Newbie,182,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 2 (08/08-14/08)  Twitter campaign Twitter url: https://twitter.com/AMayskay Spreadsheet No : 117  Retweet 1.   https://twitter.com/CornucopiaICO/status/1026853311301877766 2.   https://twitter.com/CornucopiaICO/status/1027637624914079744 Tweet 1.   https://twitter.com/AMayskay/status/1027553600602624000 Facebook Campaign Facebook url : https://www.facebook.com/albina.mayskay.7 Spreadsheet No : 105  Share 1.   https://www.facebook.com/albina.mayskay.7/posts/270227027122093 2.   https://www.facebook.com/albina.mayskay.7/posts/271269557017840,True
687,msg44085249,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 17:52:02,heroy235,Member,532,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 2 (8/aug/2018 - 14/aug/2018) Twitter Campain ReTweet & Like: 1 https://twitter.com/daxinn12/status/1027263781301301249 2 https://twitter.com/daxinn12/status/1027552514898624512  Tweets: 1 https://twitter.com/daxinn12/status/1027264142284148736  Week 2 (8/aug/2018 - 14/aug/2018) Facebook Campain Spreadsheet Number:  Like/Share 1 https://www.facebook.com/daxinn/posts/288361251938280 2 https://www.facebook.com/daxinn/posts/289116925196046  Post: 1 https://www.facebook.com/daxinn/posts/288362258604846 2 https://www.facebook.com/daxinn/posts/289117091862696,True
688,msg44085258,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 17:52:13,raimbow0306,Newbie,394,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week #2 (08/08-14/08)  Twitter Campaign Twitter URL: https://twitter.com/fluger79 Like & Retweet: 1.https://twitter.com/CornucopiaICO/status/1026853311301877766 2.https://twitter.com/CornucopiaICO/status/1027637624914079744  Tweet: 1.https://twitter.com/fluger79/status/1029072164711014401 ----------------------------------------------------------------- Facebook Campaign Facebook URL: https://www.facebook.com/vital.burkouski Like & Repost: 1.https://www.facebook.com/vital.burkouski/posts/1806321352789450 2.https://www.facebook.com/vital.burkouski/posts/1811462828941969,True
689,msg44087145,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 18:31:38,Vieni,Member,406,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 2 aug8-aug14 TWITTER Twitter account: https://twitter.com/66marianne SS # 123 Retweet 1 https://twitter.com/CornucopiaICO/status/1026853311301877766?s=19 2 https://twitter.com/CornucopiaICO/status/1027637624914079744?s=19 Tweet 1 https://twitter.com/66Marianne/status/1028960713673506816?s=19  Week 2 aug8-aug14 Facebook Facebook url: https://m.facebook.com/profile.php?id=100000095162351 SS# 111 1 https://m.facebook.com/story.php?story_fbid=2048459005167252&id=100000095162351 2 https://m.facebook.com/story.php?story_fbid=2048459248500561&id=100000095162351 Post 1 https://www.facebook.com/100000095162351/posts/2055600727786413/,True
690,msg44087748,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 18:45:33,Mazzza,Copper Member,574,6,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 2 (08/08-14/08)  Twitter campaign Twitter url: https://twitter.com/lyakh_roman Spreadsheet No : 119 Retweet 1. https://twitter.com/CornucopiaICO/status/1026853311301877766 2. https://twitter.com/CornucopiaICO/status/1027637624914079744 Tweet 1. https://twitter.com/lyakh_roman/status/1027581829526827009  Facebook Campaign Facebook url : https://www.facebook.com/roman.lyakh37 Spreadsheet No : 107 Share 1. https://www.facebook.com/roman.lyakh37/posts/1958702957523040 2. https://www.facebook.com/roman.lyakh37/posts/1960571487336187,True
691,msg44088588,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-14 19:05:16,Illich,Newbie,126,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,#Week 2 (08/08-14/08)  Twitter Campaign Spreadsheet number #154 Like & Retweet: 1. https://twitter.com/CornucopiaICO/status/1027637624914079744 2. https://twitter.com/CornucopiaICO/status/1029061639927037952  Tweet: 1. https://twitter.com/Illich91/status/1028562732927393792   Facebook Campaign Spreadsheet number #134 Like & Repost: 1. https://www.facebook.com/Illich91/posts/355552334984425 2. https://www.facebook.com/Illich91/posts/356997641506561,True
