id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
462,msg19887766,https://bitcointalk.org/index.php?topic=1895425.0,msg19887489,56795,Announcements (Altcoins),2017-07-02 03:08:07,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"    No you will get the 5%, we're coding up the claim process now. It will be both retroactive for people who bought on day 1 and used a different counterparty address and cover future SoG card purchases.  The easiest way to put this is that anyone who has purchased rustbits or will purchase rustbits and has a SoG card or plans to buy an SoG card before July 30th, will get the bonus ",False
463,msg19887872,https://bitcointalk.org/index.php?topic=1895425.0,msg19887766,56795,Announcements (Altcoins),2017-07-02 03:20:54,heunland,Sr. Member,368,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   That´s great news but needs to be conveyed to the SoG crowd and corrected in that announcement. I can post it in the slack over there but they also have a forum so it would be good if you could get Shaban to be sure to publish a correction.  EDIT:  I just saw the announcement was already corrected. Thanks!,False
464,msg19900738,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-02 20:42:30,housebtc,Sr. Member,588,252,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Spell of Genesis collaboration is a great news for this project and the community. I hope the Spell of Genesis team twitter about it to drive up more interest in this project,False
465,msg19911552,https://bitcointalk.org/index.php?topic=1895425.0,msg19900738,56795,Announcements (Altcoins),2017-07-03 12:24:20,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   For sure, the team over there is fantastic with the tweets that they sent and the newsletter mentions help get the word out. I'm still working on more opportunities to get the word out so that token distribution continues. ",False
466,msg19923066,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-04 03:33:15,The Bitcoin Co-op,Legendary,1247,1005,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Awesome news about the 5% SoG bonus... gonna have to spread the word about that ,False
467,msg19924245,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-04 05:17:05,topesis,Hero Member,630,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"This will be another how do I miss this ICO, what most people are chasing now is the project that can make most noise, not about the substance they are offering, I still believe this will surely sell out",False
468,msg19959732,https://bitcointalk.org/index.php?topic=1895425.0,msg19924245,56795,Announcements (Altcoins),2017-07-05 19:51:09,Cloudpost,Hero Member,742,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   From my observations, the projects that create to much noize and gather too much money result in biggest disappontments for investors (Bancor, SOMN)... The minimum goal for Rustbits was met already and there's 26 more days to go",False
469,msg19964792,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-06 02:51:06,heunland,Sr. Member,368,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Just as a FYI, the Counterparty devs have opened a new official Counterparty telegram group which everyone here is welcome to join, to ask questions directly related to the Counterparty protocol, wallets and features about to be implemented on the platform, such as the CIPs to make fees a lot lower in the near future. Those interested may join the telegram channel here https://t.me/Counterparty_XCP If you were already in the previous telegram group for Counterparty, please switch over to the new official channel.  Also, we have been talking about opening a similar chat group on telegram for discussing the Age of Rust project in a more interactive way. Hopefully this will happen soon, as the idea has received positive feedback on Slack.",False
470,msg19971776,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-06 11:24:00,mkmdoc,Sr. Member,658,251,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Yes, We can because here OP is very interactive with all the thought and ideas we are giving. He asked many times about the support from the people, I think RUSTBITS is not company based project and it is going to be completely people project because he asking suggestion every one of US.",False
471,msg19972066,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-06 11:42:43,Irlasos,Full Member,490,117,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Hello, I'm interested by this project, but there is something I don't understand:  There is written on your website: 100 000 rustbits are initially worth 1 btc. But for 137.54 btc raised, there are now 18 991 860.43 rustbits, instead of the maximum of 13 754 000 rustbits for this amount of btc.  Can you explain me ?  Also, I tried to read the french topic (my native language), but google traduction really did a poor work, I advise you to find a translater (and I'm one if you want^^)",False
472,msg19973560,https://bitcointalk.org/index.php?topic=1895425.0,msg19972066,56795,Announcements (Altcoins),2017-07-06 13:03:34,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   No problem, there were bonuses applied for early buyers. So day 1 buyers received 40% more rustbits, then for the first week, buyers then received a 25% bonus.  Thanks, we already a french translation though, you can find it here: https://bitcointalk.org/index.php?topic=1911112",False
473,msg19974617,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-06 13:57:40,Irlasos,Full Member,490,117,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Ok.  For the translation I have seen. Sorry but it's a ""google translator"" translation, I thounk you did it because you hadn't translater ^^",False
474,msg19982427,https://bitcointalk.org/index.php?topic=1895425.0,msg19974617,56795,Announcements (Altcoins),2017-07-06 22:28:41,Cloudpost,Hero Member,742,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   If it's really google translate, this guy deserves no bounty, but a red trust instead...",False
475,msg19815646,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-06-28 07:49:10,AliMan,Hero Member,1274,501,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,hello sir the 40% bonus already finish or still have time?  i hope i have still time blockchain comfirmation problem,False
476,msg19815772,https://bitcointalk.org/index.php?topic=1895425.0,msg19815646,56795,Announcements (Altcoins),2017-06-28 07:58:15,jtalk,Legendary,1610,1004,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   It has gone already but buying at 25% bonus still is best deal seeing the potential of the potential of the project anyone can tell you. It is huge response to reach at 121.31 Bitcoins so far. I don't think the campaign will run for days. Poeple who missed 40% bonus have good chance to correct their mistake by buying at 25% bonus.,False
477,msg19816175,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-06-28 08:31:45,cryptonoobie,Newbie,24,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"cloverme,i appreciate your offer of assistance but i think im good on this matter,but i would like more details on the card sales for the first round of cards,like if there is a limit on how many can be bought.i see you said somebody inquired about buying 10000 or so.will all those who participated in ico have an equal chance at some.im worried someone will buy all first cards.i know sounds unrealistic but is possible.",False
478,msg19816298,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-06-28 08:39:38,kawasaki5050,Full Member,145,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,ICO will be closed sooner than expected if total amount of tokens sold out ?,False
479,msg19819142,https://bitcointalk.org/index.php?topic=1895425.0,msg19816298,56795,Announcements (Altcoins),2017-06-28 11:56:41,Cloudpost,Hero Member,742,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   There's only 75 mil rustbits tokens for sale. Almost 17 mil sold in 1st day (with 40% bonus), now the bonus is 25% for a while... Hurry up! I expect this project to be fully funded sooner or later. Beginning was really good and usually lots of investors discover the project when it's already selling for some time.",False
480,msg19820109,https://bitcointalk.org/index.php?topic=1895425.0,msg19816175,56795,Announcements (Altcoins),2017-06-28 12:45:45,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"    It's possible for someone to swoop in and buy up a large percentage of the cards. Ideally, we want the cards to get into as many hands for collectors, fans, and players alike. One of the ways we can help distribute the cards to give everyone a chance would be to release the card set quantity in tranches.  Also, if anyone misses out on buying rustbits, they won't have an advantage to buy the cards without acquiring rustbits first. ",False
481,msg19837508,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-06-29 10:03:07,addicto,Legendary,1470,1012,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,It seems there is problem with counter stuck on same amount of 121.43BTC where it was yesterday. Now still chance to get 25% bonus during 1st week this is great crowdfunding campaign with good background.,False
482,msg19837556,https://bitcointalk.org/index.php?topic=1895425.0,msg19837508,56795,Announcements (Altcoins),2017-06-29 10:06:52,losoya,Sr. Member,433,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,  Do you know about minimum target this ICO?,False
483,msg19837882,https://bitcointalk.org/index.php?topic=1895425.0,msg19837556,56795,Announcements (Altcoins),2017-06-29 10:27:58,elegant_joylin,Sr. Member,798,254,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   There is no minimum cap.,False
484,msg19837892,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-06-29 10:28:56,bengems,Full Member,266,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,What is the major difference between RUSTBITS and GAMECREDITS?....I really want to know,False
485,msg19837906,https://bitcointalk.org/index.php?topic=1895425.0,msg19837556,56795,Announcements (Altcoins),2017-06-29 10:29:45,addicto,Legendary,1470,1012,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   There is no minimum you can find it on ICO page in Token Sale Fact but maximum cap limited to 70M. So this is successful ICO and chance to become part of this interesting journey which have great chance to explode.,False
486,msg19837911,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-06-29 10:29:52,elegant_joylin,Sr. Member,798,254,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Filipino translated ANN thread here: https://bitcointalk.org/index.php?topic=1992333.new#new,False
487,msg19840092,https://bitcointalk.org/index.php?topic=1895425.0,msg19837892,56795,Announcements (Altcoins),2017-06-29 12:46:36,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   The major difference is technical, so Gamecredits has its own blockchain independent of other blockchains. Rustbits are assets/tokens on the Bitcoin blockchain using counterparty.  There's an ecosystem of counterparty games being developed, specifically around trading card games, and those are on the Bitcoin blockchain using counterparty. SoG cards and BCY are on the same ""network"" as Rustbits and our cards, so technically, they could be used in the same game.   For games to support gamecredits natively, game developers have to code their games to talk to a gamecredit wallet/node for transactions, there's additional cost and abstraction layer needed to support it to run a node for it. On the counterparty/bitcoin system, I can easily support any token (SoG, on counterparty without having to run an additional wallet or node for it.  As an example, our Age of Rust game could support Spells of Genesis cards and Pepe Cash without having to run a wallet for each of those because they're counterparty assets. However, if the game wanted to support Gamecredits and Ethereum, we would have to run wallets/nodes for each of those cryptocurrencies.",False
