id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1080,msg46872919,https://bitcointalk.org/index.php?topic=4694028.0,msg46872581,137214,Announcements (Altcoins),2018-10-14 12:37:36,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  There are a lot of project with idea that is similar to neluns. How the team of developers want to create all necessary conditions for constant growth?,True
1081,msg46873159,https://bitcointalk.org/index.php?topic=4694028.0,msg46872919,137214,Announcements (Altcoins),2018-10-14 12:44:07,nof21,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Neluns is not just a standard wallet, the platform is considered as a whole bank with its own security system, sounds quite different from others, do not you think so?",True
1082,msg46873388,https://bitcointalk.org/index.php?topic=4694028.0,msg46873159,137214,Announcements (Altcoins),2018-10-14 12:50:13,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Well, ok, this wallet will find its users through big marketing spends, but if it has no prominent features that make this project different from other wallets everything will come to an end very fast, don’t you think so?",True
1083,msg46873628,https://bitcointalk.org/index.php?topic=4694028.0,msg46873388,137214,Announcements (Altcoins),2018-10-14 12:56:53,nof21,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yeah, but future design of the platform is nice. You can see on all the videos made by the team",True
1084,msg46873872,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-14 13:03:06,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Really? Let me see, could you, please, send me some links for these videos",True
1085,msg46874142,https://bitcointalk.org/index.php?topic=4694028.0,msg46873872,137214,Announcements (Altcoins),2018-10-14 13:09:58,nof21,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Ofc, you thought that you have seen them on the web-site or youtube channels. You can also find it on the first page of the thread",True
1086,msg46874417,https://bitcointalk.org/index.php?topic=4694028.0,msg46874142,137214,Announcements (Altcoins),2018-10-14 13:16:56,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Hmm, looks very nice, may be neluns will be strong participant of the market, I will keep an eye on Neluns, waiting for the implementation",True
1087,msg46874742,https://bitcointalk.org/index.php?topic=4694028.0,msg46874417,137214,Announcements (Altcoins),2018-10-14 13:24:56,nof21,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  The competition on the market is always take place and neluns will be another strong participant,True
1088,msg46880129,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-14 15:31:54,qrkdirect410,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Neluns is the project that proved that the interest of users in cryptocurrencies did not fall at all. Although now many ICO projects are not as active as a year ago, anyway, this area is interesting for users and they are ready to invest in good projects.",True
1089,msg46880455,https://bitcointalk.org/index.php?topic=4694028.0,msg46880129,137214,Announcements (Altcoins),2018-10-14 15:39:21,jmbberry,Newbie,42,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  And where does the scope of ICO projects? How this relates to the project Neluns I do not really understand. I just see this topic is quite active and many users express their thoughts about this project.,True
1090,msg46880848,https://bitcointalk.org/index.php?topic=4694028.0,msg46880455,137214,Announcements (Altcoins),2018-10-14 15:48:23,qrkdirect410,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Well, if you read the essence of the Neluns project, you should understand why I am saying this. Neluns is a single financial system combining cryptocurrency and Fiat.",True
1091,msg46881346,https://bitcointalk.org/index.php?topic=4694028.0,msg46880848,137214,Announcements (Altcoins),2018-10-14 15:59:45,jmbberry,Newbie,42,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Well, I understand it, let's say. But why are you talking about the great interest of users in this project? Why did you draw such conclusions?",True
1092,msg46881845,https://bitcointalk.org/index.php?topic=4694028.0,msg46881346,137214,Announcements (Altcoins),2018-10-14 16:11:20,qrkdirect410,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   Because the crowdsale of this project ended so successfully that the command was able to collect more than 130 million dollars. This is a resounding success for the project.,True
1093,msg46882271,https://bitcointalk.org/index.php?topic=4694028.0,msg46881845,137214,Announcements (Altcoins),2018-10-14 16:21:38,jmbberry,Newbie,42,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Wow, I didn't know about that. These are fantastic numbers, I just hadn’t been interested in this project before and didn’t know about it. Apparently I missed a really interesting project.",True
1094,msg46883160,https://bitcointalk.org/index.php?topic=4694028.0,msg46882687,137214,Announcements (Altcoins),2018-10-14 16:43:24,virtual,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Well, I think it should take some time for this, as it is still worth waiting for the bounty campaign to curtail and all the tokens are distributed, usually it takes a lot of time.",True
1095,msg46834170,https://bitcointalk.org/index.php?topic=4694028.0,msg46833917,137214,Announcements (Altcoins),2018-10-13 13:37:09,nof21,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Never mind, everything is ok. I have just send the message by an accident, the last one is neluns exchange Buy and sell cryptocurrencies in two clicks, exchange crypto for fiat , “Bank guarantee” principle, Easy fund withdrawals, highest transaction speeds, protection from cyberattacks, full functionality during peak loads, effective user support services, API’s and trading on the Neluns exchange through familiar software.",True
1096,msg46836411,https://bitcointalk.org/index.php?topic=4694028.0,msg46825520,137214,Announcements (Altcoins),2018-10-13 14:36:57,Malamadre,Member,476,19,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   You are right. They collected really big amount considering this situation on market. And I want to believe that this team could really make great product. Because a lot of perspective projects haven't showed any results yet.,True
1097,msg46837814,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-13 15:16:20,Maison,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Neluns is good project! There are a lot of wallets that can bring tough competition on the market and ofc, neluns is one of them!",True
1098,msg46841826,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-13 17:11:04,David sladek,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"How is this ICO finished? I just went to the site and saw it, that is, it turns out that I was late and I can not take part in this? What about the bounty campaign?",True
1099,msg46842211,https://bitcointalk.org/index.php?topic=4694028.0,msg46841826,137214,Announcements (Altcoins),2018-10-13 17:22:11,jmbberry,Newbie,42,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Well, I'm afraid that you are late with this, the sale of tokens has ended and, accordingly, the Bauti campaign has also come to an end, I do not know how you managed to miss it.",True
1100,msg46842694,https://bitcointalk.org/index.php?topic=4694028.0,msg46842211,137214,Announcements (Altcoins),2018-10-13 17:36:09,David sladek,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   I just found out about this project in mid-August and was only able to familiarize myself with it in September, I thought it would last until November or maybe a little longer, why there was no information about it anywhere?",True
1101,msg46843126,https://bitcointalk.org/index.php?topic=4694028.0,msg46842694,137214,Announcements (Altcoins),2018-10-13 17:51:13,jmbberry,Newbie,42,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   I think you were not well interested in the project if you could not see the date of the end of sales on the website, dude, all sales dates were indicated there.",True
1102,msg46843451,https://bitcointalk.org/index.php?topic=4694028.0,msg46843126,137214,Announcements (Altcoins),2018-10-13 18:00:12,David sladek,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   In any case, you can wait for the listing on the stock exchange and purchase tokens there, if you are so interested in this project. So I suggest you not to be upset!",True
1103,msg46843919,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-13 18:13:11,Keyzersoze03,Newbie,109,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Already have any information about listing on exchanges? And also I am interested in information about the bounty of the campaign of the project, have all the participants in the bounty already received their tokens or haven’t yet?",True
1104,msg46844549,https://bitcointalk.org/index.php?topic=4694028.0,msg46843919,137214,Announcements (Altcoins),2018-10-13 18:34:36,PumperDumperTV,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Probably about the campaign bounty, you should ask this in a thread on a dedicated bounty, or in a telegram chat, managers answering t on your questions.",True
1105,msg46844843,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-13 18:44:29,calotmiming,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"And why am I trying to download the application from the website and can not do it? I get to the start page of the appstore, why is this happening?",True
1106,msg46845287,https://bitcointalk.org/index.php?topic=4694028.0,msg46844843,137214,Announcements (Altcoins),2018-10-13 18:58:02,vladnz,Newbie,25,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Dude, most likely this happens because the application is not yet ready for this, apparently you are trying to download something that does not exist. Look in the roadmap when the release of the mobile application is planned, maybe it will help you.",True
1107,msg46846010,https://bitcointalk.org/index.php?topic=4694028.0,msg46825520,137214,Announcements (Altcoins),2018-10-13 19:22:16,Ohgreatanotherone,Member,476,17,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Looks like the interest is more geared towards keeping all these paid shilled and shitposters on board. Just look at the commentaries and frequency of posting,True
1108,msg46846086,https://bitcointalk.org/index.php?topic=4694028.0,msg46843919,137214,Announcements (Altcoins),2018-10-13 19:24:47,Ohgreatanotherone,Member,476,17,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   Not yet. Don't think contributors have even recieved their tokens too. Smart contract seems to be locked https://etherscan.io/token/0x58f8c2bf72d993093d2e5aa5a1a04e21a5c946e4#balances I simply refuse to believe 402 addresses raised over $100m for the token sale. Contract is still locked,True
1109,msg46846478,https://bitcointalk.org/index.php?topic=4694028.0,msg46846086,137214,Announcements (Altcoins),2018-10-13 19:38:14,freemind1,Legendary,1526,1014,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,     I think you've forgotten those that have invested with Bitcoin.,True
1110,msg46866899,https://bitcointalk.org/index.php?topic=4694028.0,msg46866650,137214,Announcements (Altcoins),2018-10-14 09:41:34,appotus,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   You were rightly told, because at the moment there are too many projects that create bounty programs, but the participants then do not receive anything or receive tokens that in the future have no price.",True
1111,msg46867277,https://bitcointalk.org/index.php?topic=4694028.0,msg46866899,137214,Announcements (Altcoins),2018-10-14 09:52:26,maxie23,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   This is terrible that's why I am writing here now. I want to know about this project. Does it make sense to take part in its program? Does he have a future?,True
