id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
307,msg49140185,https://bitcointalk.org/index.php?topic=5059654.0,msg49053003,23051,Announcements (Altcoins),2019-01-09 17:23:31,grungelife182,Jr. Member,129,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Man if they can provide further details regarding this, then it would be perfect!",False
308,msg49140327,https://bitcointalk.org/index.php?topic=5059654.0,msg49138101,23051,Announcements (Altcoins),2019-01-09 17:30:52,AliceWood21,Newbie,118,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   well i think that the irx token is gonna be automatically listed once the platform goes fully live.,False
309,msg49140350,https://bitcointalk.org/index.php?topic=5059654.0,msg49112250,23051,Announcements (Altcoins),2019-01-09 17:32:57,MikeGarden,Newbie,122,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   With the public sale still ongoing and hopefully having chances of being extended, I think this project is going to meet its hardcap.",False
310,msg49140384,https://bitcointalk.org/index.php?topic=5059654.0,msg49137106,23051,Announcements (Altcoins),2019-01-09 17:35:07,AliceWood21,Newbie,118,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I still expect that the platform is gonna go live right after the public sale, unless there's going to be major updates after the beta testing.",False
311,msg49140458,https://bitcointalk.org/index.php?topic=5059654.0,msg49140384,23051,Announcements (Altcoins),2019-01-09 17:40:02,Brandonkimm,Newbie,127,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Are there any major plans on the part of the IronX team on the sale that you are going to make right after the ICO?,False
312,msg49140493,https://bitcointalk.org/index.php?topic=5059654.0,msg49051412,23051,Announcements (Altcoins),2019-01-09 17:41:49,ZackAdamss,Jr. Member,111,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   yea I'm still actually waiting on further email regarding the confirmation on the beta testing stage.,False
313,msg49140534,https://bitcointalk.org/index.php?topic=5059654.0,msg49040868,23051,Announcements (Altcoins),2019-01-09 17:43:56,grungelife182,Jr. Member,129,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   yeah i also feel like the team is going to have probably another month of extension if order to be able to go near the target hardcap.,False
314,msg49140556,https://bitcointalk.org/index.php?topic=5059654.0,msg49050738,23051,Announcements (Altcoins),2019-01-09 17:45:30,AliceWood21,Newbie,118,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   A lot of the schedule on the roadmap they were able to meet the target date, hopefully they can continue with this amazing run!",False
315,msg49041613,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-04 09:39:50,XCNP,Sr. Member,728,250,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",They have raised more enough to develop the project the way they want with ease and comfort. This market is surrounded by uncertainties and after long bearish period this amount of over $26 millions is huge. They are experienced people so they will use of this money in best possible way. Big expectations are built already for this exchange.,False
316,msg49043545,https://bitcointalk.org/index.php?topic=5059654.0,msg49040826,23051,Announcements (Altcoins),2019-01-04 11:58:46,cryptoinveste,Newbie,299,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   You are absolutely right. KYC needed at the time of tokens withdraw.,False
317,msg49050717,https://bitcointalk.org/index.php?topic=5059654.0,msg49021876,23051,Announcements (Altcoins),2019-01-04 19:55:47,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   You can pre-register and then verify, that way you get 10 IRX tokens and chance to join the beta I think.",False
318,msg49050738,https://bitcointalk.org/index.php?topic=5059654.0,msg49041613,23051,Announcements (Altcoins),2019-01-04 19:57:05,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Definitely this and we have the beta out already and the main release is coming out. They are clearly going forward with the project.,False
319,msg49050865,https://bitcointalk.org/index.php?topic=5059654.0,msg49021907,23051,Announcements (Altcoins),2019-01-04 20:08:50,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   They are and I think they will work towards that as soon as the platform releases on web. Like you said it is a necessity to have those in this age, everyone uses smartphones and crypto moves fast.",False
320,msg49050926,https://bitcointalk.org/index.php?topic=5059654.0,msg49036730,23051,Announcements (Altcoins),2019-01-04 20:12:55,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I don't think that they had a soft cap but they reached $26m which is a pretty good amount in this market.,False
321,msg49051170,https://bitcointalk.org/index.php?topic=5059654.0,msg48994138,23051,Announcements (Altcoins),2019-01-04 20:31:51,JRoth,Newbie,95,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Are you sure? I asked about it in the telegram and admin said it ends on 15th.,False
322,msg49051412,https://bitcointalk.org/index.php?topic=5059654.0,msg49022030,23051,Announcements (Altcoins),2019-01-04 20:50:14,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Once you register for the beta and do your KYC, you are good to go.",False
323,msg49051466,https://bitcointalk.org/index.php?topic=5059654.0,msg49040826,23051,Announcements (Altcoins),2019-01-04 20:54:04,gaslyant,Jr. Member,114,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I think KYC is required to get the tokens in that case but I'm not sure. Like you said KYC is required in any case if you wanna withdraw the tokens.,False
324,msg49052960,https://bitcointalk.org/index.php?topic=5059654.0,msg49051412,23051,Announcements (Altcoins),2019-01-04 23:09:32,workasset1,Newbie,170,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I'm already confused because I ask admin in TG about it but they said that they will still choose randomly. Hope the team can clarify this.,False
325,msg49052987,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-04 23:12:55,Rollddice1983,Newbie,36,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",ANy details yet about staking? I heard that Ironx will include staking as a rewards program.,False
326,msg49053003,https://bitcointalk.org/index.php?topic=5059654.0,msg49052987,23051,Announcements (Altcoins),2019-01-04 23:15:13,peterpancon,Newbie,41,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  This is nice. Another way to earn passively as long as you hold IRX. Hope they share details about it soon.,False
327,msg49053030,https://bitcointalk.org/index.php?topic=5059654.0,msg49053003,23051,Announcements (Altcoins),2019-01-04 23:17:58,Bluechipz83,Newbie,26,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   A great way to get people investing in IRONX. This is one requirement that I look for in an ICO, something that can give me a passive income.",False
328,msg49053048,https://bitcointalk.org/index.php?topic=5059654.0,msg49053030,23051,Announcements (Altcoins),2019-01-04 23:20:14,georgedicdiquin,Newbie,77,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Has the team already confirmed this? Having a rewards or bonus structure is one way to boost the ICO.,False
329,msg49055062,https://bitcointalk.org/index.php?topic=5059654.0,msg49053048,23051,Announcements (Altcoins),2019-01-05 04:04:44,not4mike,Jr. Member,148,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Are you referring to this referral program (below)?  All investors can take part in our referral program where they can earn up to 15% extra tokens by referring others to participate in the public sale. This is a 5 tier structure which offers the following bonus:     1st Level (Directly Referred by you) = 5%  2nd Level (Referred by your 1st level) = 4%  3rd Level (Referred by your 2nd level) = 3%  4th Level (Referred by your 3rd level) = 2%  5th Level (Referred by your 4th Level) = 1%  Cheers!,False
330,msg49112250,https://bitcointalk.org/index.php?topic=5059654.0,msg49041613,23051,Announcements (Altcoins),2019-01-08 08:05:54,kojektea,Sr. Member,882,250,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  I think this fund that has been collected is quite large and a lot and this fund is enough to develop an ironx platform, but the sales period for ICO is not over and there is still room for inventory in ironx projects",False
331,msg49128866,https://bitcointalk.org/index.php?topic=5059654.0,msg49041613,23051,Announcements (Altcoins),2019-01-09 06:07:59,Atypunjbtt,Newbie,26,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I can feel the positive vibes from your sentences, People like you make it possible for a project to succeed.",False
332,msg49137106,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-09 14:40:11,mymarketinghub,Newbie,71,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",I can't wait for IronX exchange to go live. Is there a date yet?,False
333,msg49137155,https://bitcointalk.org/index.php?topic=5059654.0,msg49055062,23051,Announcements (Altcoins),2019-01-09 14:42:40,mymarketinghub,Newbie,71,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Wow, great rewards from IronX. This will surely encourage more investors to be part of the exchange.",False
334,msg49137398,https://bitcointalk.org/index.php?topic=5059654.0,msg49137106,23051,Announcements (Altcoins),2019-01-09 14:54:53,cHacHi907,Newbie,66,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Same here. I guess there's no specific date yet. Let's wait for the announcement.,False
335,msg49036711,https://bitcointalk.org/index.php?topic=5059654.0,msg49036698,23051,Announcements (Altcoins),2019-01-04 00:41:20,georgedicdiquin,Newbie,77,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I don't think so. Its still sits at 26K. I dont think they will extend there ICO after the 15th.,False
336,msg49036730,https://bitcointalk.org/index.php?topic=5059654.0,msg49036711,23051,Announcements (Altcoins),2019-01-04 00:45:05,Bluechipz83,Newbie,26,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  In my opinion, there is still time for Ironx to reach hardcap. What is good is that they reached softcap.",False
337,msg49036737,https://bitcointalk.org/index.php?topic=5059654.0,msg49036730,23051,Announcements (Altcoins),2019-01-04 00:47:44,Rollddice1983,Newbie,36,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  I am confident that before the ICO ends, the hardcap will be reached.",False
338,msg49036755,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-04 00:51:16,workasset1,Newbie,170,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Any new plans for marketing aside from bounty and airdrop?,False
339,msg49036782,https://bitcointalk.org/index.php?topic=5059654.0,msg48950407,23051,Announcements (Altcoins),2019-01-04 00:56:34,Rollddice1983,Newbie,36,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  I joined there TG but why do thy have two TG channels? Its confusing.,False
340,msg49036803,https://bitcointalk.org/index.php?topic=5059654.0,msg49036782,23051,Announcements (Altcoins),2019-01-04 01:00:25,georgedicdiquin,Newbie,77,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  admin said that they had to create a new one for the airdrop and the new one is the official TG channel.,False
341,msg49040826,https://bitcointalk.org/index.php?topic=5059654.0,msg48952077,23051,Announcements (Altcoins),2019-01-04 08:37:37,grungelife182,Jr. Member,129,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Well I think this just requires KYC for the withdrawal of tokens, right?",False
342,msg49040846,https://bitcointalk.org/index.php?topic=5059654.0,msg48952176,23051,Announcements (Altcoins),2019-01-04 08:39:10,AliceWood21,Newbie,118,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   This is another great incentive for all of us! THis is one of the reasons why I'm eager to invest more on this project!,False
343,msg49040868,https://bitcointalk.org/index.php?topic=5059654.0,msg48966732,23051,Announcements (Altcoins),2019-01-04 08:40:53,Brandonkimm,Newbie,127,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Do you think they can be able to hit the hardcap after the public sale is over? I personally can see them extending one more time.,False
344,msg49040887,https://bitcointalk.org/index.php?topic=5059654.0,msg49021949,23051,Announcements (Altcoins),2019-01-04 08:42:16,ZackAdamss,Jr. Member,111,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Yup that's right! I also think that there are just going to be some of us registered who are going to be picked for the testing.,False
