id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
344,msg34561244,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-04-12 19:19:47,opium,Sr. Member,756,265,,SilentNotary The 1st Blockchain Notary Company in the world!,"wow. The Silent Nothari project is still alive. This is already good. Guys, what are your plans? What's new? How much did you raise the funds for the implementation?",False
345,msg34697379,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-04-14 16:51:48,drawingthesun,Legendary,1148,1002,,SilentNotary The 1st Blockchain Notary Company in the world!,"So there has been no news since the ICO? Where is the communication?  The website hasn't been updated since the ICO.  Also could you please make a discord channel, Telegram is rubbish.",False
346,msg34699020,https://bitcointalk.org/index.php?topic=2026645.0,msg34697379,47168,Announcements (Altcoins),2018-04-14 17:16:48,jhenfelipe,Hero Member,1232,575,,SilentNotary The 1st Blockchain Notary Company in the world!,"  I saw a thread made by Sythyn last time. Well, an announcement that the tokensale was over (quoted below). Communication is on Telegram, they are active there (4-5 admins answering queries).  Quote from: Sythyn on April 12, 2018, 05:25:34 AM  Dear friends!  Our Token Sale is over! We are proceeding to the next stage of our project! We are starting commercial operation and waiting for the listings) Stay tuned for great news!",False
347,msg31178271,https://bitcointalk.org/index.php?topic=2026645.0,msg29850666,47168,Announcements (Altcoins),2018-02-27 11:50:38,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"Please use these parameters:  Symbol SNTR, decimals 4, token address 0x2859021eE7F2Cb10162E67F33Af2D22764B31aFf   ",False
348,msg31183038,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-02-27 13:00:58,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Working prototype! Telegram integration via notary bot. Run and try now! ICO SilentNotary on Byteball [https://silentnotary.com/],False
349,msg31187902,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-02-27 14:06:34,pradobo,Member,266,10,,SilentNotary The 1st Blockchain Notary Company in the world!,  I didn’t see any kind of notary projects before. I would really like to take part in ICO. What do you think about it? What is the potential growth of coins after ICO?,False
350,msg31262329,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-02-28 13:41:07,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Silentnotary prototypes: Mobile Silentnotary App for iOS is available on AppStore! Install and try now! ICO SilentNotary on Byteball [https://silentnotary.com/],False
351,msg31334390,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-01 13:17:27,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,SilentNotary prototypes Web-interface is ready for tests! Register and try for free! ICO SilentNotary on Byteball [https://silentnotary.com/],False
352,msg31375915,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-02 01:23:13,sprinkles,Sr. Member,397,250,,SilentNotary The 1st Blockchain Notary Company in the world!,What's the total number of tokens and how many do you get for 1 GBYTE?,False
353,msg31406600,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-02 12:22:25,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,SilentNotary prototypes SilentNotary Mobile APP for Android is available on Google PlayMarket! Install and try for free! ICO SilentNotary on Byteball [https://silentnotary.com/],False
354,msg31662368,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-05 22:08:45,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,SilentNotary prototypes Don’t forget to create your SilentNotary personal account to use all our prototypes!  ICO SilentNotary on Byteball https://silentnotary.com/,False
355,msg31695888,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-06 11:17:30,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,SilentNotary is already integrated with Slack via SilentNotary app! Run and try now!  ICO SilentNotary on Byteball https://silentnotary.com/,False
356,msg31830605,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-08 07:22:48,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"To provide long-term stimulation, team tokens were frozen up to 3 years by special smart contract with vesting schedule. Contract address: https://etherscan.io/address/0x7052ad9bbc671804616e2280059fb3113dcd735b#code  ICO SilentNotary on Byteball https://silentnotary.com/",False
357,msg31904632,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-09 09:13:26,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,SilentNotary Announces The Sell of It’s Token On the Byteball platform http://markets.financialcontent.com/stocks/news/read/35908817  ICO SilentNotary on Byteball https://silentnotary.com/,False
358,msg32023006,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-10 23:21:55,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,SilentNotary ICO introduces ByteBall in legal field http://www.morningrelease.com/story/149022/silentnotary-ico-introduces-byteball-in-legal-field.html  ICO SilentNotary on Byteball https://silentnotary.com/,False
359,msg32225291,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-13 15:13:16,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"The hunting season is already open! Thanks to our hunters, we decided to increase the reward to 1 million SilentNotary tokens! Join our bughunters team at https://t.me/silentnotary_test Have a good hunting!  ICO SilentNotary on Byteball https://silentnotary.com/",False
360,msg32284708,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-14 11:14:00,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,The API documentation has been published on our site! Our application programming interface was developed to integrate SilentNotary with different systems and applications. You can find SilentNotary API documentaton on our product page: https://silentnotary.com/index.html#prdct  ICO SilentNotary on Byteball https://silentnotary.com/,False
361,msg32370169,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-15 13:21:47,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,SilentNotary Ethereum token sale starts today! Crowdsale will be opened at 21:00 UTC 15.03.2018  ICO SilentNotary on Byteball https://silentnotary.com/,False
362,msg32492391,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-17 05:14:02,YOSHIDA KATSURO,Newbie,15,0,,SilentNotary The 1st Blockchain Notary Company in the world!,The project looks really good. They have already a working product looks great.,False
363,msg32503544,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-17 09:18:45,Rabbot,Sr. Member,700,266,,SilentNotary The 1st Blockchain Notary Company in the world!,The founder of SilentNotary Maxim Breus was suspected of fraud with the land when he served in the administration of Naro-Fominsk. Dont trust him. https://life.ru/948691,False
364,msg32622986,https://bitcointalk.org/index.php?topic=2026645.0,msg32503544,47168,Announcements (Altcoins),2018-03-18 20:28:40,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"Hey, friend, they just stopped the attempt to steal a lot of government property, so they got a piece of dirt for it from these swindlers. I think they are already in prison) He received gratitude from the governor for his work, look in the news!  ",False
365,msg32625354,https://bitcointalk.org/index.php?topic=2026645.0,msg32622986,47168,Announcements (Altcoins),2018-03-18 21:10:18,Spotika4,Full Member,560,158,,SilentNotary The 1st Blockchain Notary Company in the world!,"  What thanks? The article is not written about any thanks. Maybe Google doesn't translate you well. It says that Breus works in the administration. The administration had given false information to the police. Breus issued a document. which is contrary to the archived records. This fraud. And here, too, was a hoax. Of course you will make excuses. But it doesn't cancel the scams.",False
366,msg32683741,https://bitcointalk.org/index.php?topic=2026645.0,msg32622986,47168,Announcements (Altcoins),2018-03-19 15:43:34,Rabbot,Sr. Member,700,266,,SilentNotary The 1st Blockchain Notary Company in the world!,"  The article said that Maxim Breus was the one who was a fraud. This explains his early retirement.  Quote Былa пoлyчeнa cпpaвкa из aдминиcтpaции, пoдпиcaннaя пpeдcтaвитeлeм Aдминиcтpaции Hapo-Фoминcкoгo мyниципaльнoгo paйoнa Maкcимoм Бpeycoм. B нeй cкaзaнo: ""Зeмeльный yчacтoк aдминиcтpaциeй нe выдeлялcя..."", xoтя apxивы гoвopят oб oбpaтнoм, — paccкaзaл иcтoчник в пpaвooxpaнитeльныx opгaнax. — Bepoятeн пoдлoг и cлyжeбнoe пpecтyплeниe c цeлью дaть зaвeдoмo лoжнyю дoкyмeнтaцию. Translation: A certificate from the administration was received, signed by the representative of the Administration of Naro-Fominsk municipal district Maxim Breus. It says: ""The administration did not allocate a plot of land ..."", although the archives say the opposite, ""a source in law enforcement agencies said. - Probably forgery and misdemeanor with the purpose to give knowingly false documentation.",False
367,msg28999129,https://bitcointalk.org/index.php?topic=2026645.0,msg28907420,47168,Announcements (Altcoins),2018-01-26 21:45:45,examplens,Legendary,1582,1044,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Because Silentnotary is a scam project. They has not paid anyone from bounty campaign. When i say about him on Twitter, they ask my address and promising that it will be checking my application, but nothing heapens. I do no expect anything from here, yes SilenNotary is a scam.",False
368,msg29023235,https://bitcointalk.org/index.php?topic=2026645.0,msg28999129,47168,Announcements (Altcoins),2018-01-27 09:48:22,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    We regret your words, which do not really bother us anymore. It will soon be seen the most obvious reality. If the foolish accusations of those who did not abide by the rules, or the results of those who worked hard to realize an innovative project.  Stay well and prosper.",False
