id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
280,msg28986659,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 17:47:26,Rakhimovich,Newbie,476,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 (16.01-26.01)  Twitter Username: @Bitcoinclubuz Twitter Url: https://twitter.com/Bitcoinclubuz Followers: 2701    Tweets+likes Tweets    16.01.2018   https://twitter.com/Bitcoinclubuz/status/953321750250606594 17.01.2018   https://twitter.com/Bitcoinclubuz/status/953629838639882241 18.01.2018   https://twitter.com/Bitcoinclubuz/status/954131159046414337 20.01.2018   https://twitter.com/Bitcoinclubuz/status/954752957639208961 21.01.2018   https://twitter.com/Bitcoinclubuz/status/955133000341245953 22.01.2018   https://twitter.com/Bitcoinclubuz/status/955503441073369089    Retweets+likes: 16.01.2018   https://twitter.com/matrixainetwork/status/953330615117426688 16.01.2018   https://twitter.com/matrixainetwork/status/953148761651363840 17.01.2018   https://twitter.com/matrixainetwork/status/953469242862592001 18.01.2018   https://twitter.com/matrixainetwork/status/953879521282813952 19.01.2018   https://twitter.com/matrixainetwork/status/953879521282813952 20.01.2018   https://twitter.com/matrixainetwork/status/954327826664050688 21.01.2018   https://twitter.com/matrixainetwork/status/954950271393648642 22.01.2018   https://twitter.com/matrixainetwork/status/955302487484809216 23.01.2018   https://twitter.com/matrixainetwork/status/955691952300638208 25.01.2018   https://twitter.com/matrixainetwork/status/956219004904882176 25.01.2018   https://twitter.com/matrixainetwork/status/956551465866178560 26.01.2018   https://twitter.com/matrixainetwork/status/956895348366065665,False
281,msg28987731,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 18:05:21,johnwoodworth598,Member,518,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week 4 20/01-26/01  Facebook Facebook Profile Link : https://www.facebook.com/profile.php?id=100004693200353 Spreadsheet: 114  Share https://www.facebook.com/permalink.php?story_fbid=883091381857294&id=100004693200353&pnref=story https://www.facebook.com/permalink.php?story_fbid=883695745130191&id=100004693200353&pnref=story https://www.facebook.com/permalink.php?story_fbid=884147835084982&id=100004693200353&pnref=story https://www.facebook.com/permalink.php?story_fbid=884754768357622&id=100004693200353&pnref=story https://www.facebook.com/permalink.php?story_fbid=885317758301323&id=100004693200353&pnref=story https://www.facebook.com/permalink.php?story_fbid=885926644907101&id=100004693200353&pnref=story  Like https://www.facebook.com/MATRIXAINetworks/photos/a.198711834033097.1073741829.198243307413283/211518536085760/?type=3&theater https://www.facebook.com/MATRIXAINetworks/posts/212299319341015 https://www.facebook.com/MATRIXAINetworks/photos/a.198711834033097.1073741829.198243307413283/212666352637645/?type=3&theater https://www.facebook.com/MATRIXAINetworks/photos/a.198711834033097.1073741829.198243307413283/213006365936977/?type=3&theater https://www.facebook.com/MATRIXAINetworks/posts/213136585923955 https://www.facebook.com/MATRIXAINetworks/posts/213543289216618,False
282,msg28988142,https://bitcointalk.org/index.php?topic=2669586.0,msg28484146,45490,Marketplace (Altcoins),2018-01-26 18:12:21,niocris,Newbie,182,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   week #4 Twitter Twitter Link: https://twitter.com/43ns43 My number on spreadsheets : 908 Retweets 1. https://twitter.com/matrixainetwork/status/954950271393648642  2. https://twitter.com/matrixainetwork/status/956120006688784384 3. https://twitter.com/matrixainetwork/status/956019776123531264 4. https://twitter.com/matrixainetwork/status/956551465866178560 5. https://twitter.com/matrixainetwork/status/956895348366065665 6. https://twitter.com/matrixainetwork/status/956219004904882176  Tweets 1. https://twitter.com/43ns43/status/956534899267264513,False
283,msg28988296,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 18:15:07,CryptoViki,Full Member,434,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 (20/01 - 26/01) Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/954987307022471168 2. https://twitter.com/matrixainetwork/status/955810831156981762 3. https://twitter.com/matrixainetwork/status/956219004904882176 4. https://twitter.com/matrixainetwork/status/956551465866178560 5. https://twitter.com/matrixainetwork/status/956895348366065665  Tweets 1. https://twitter.com/PanVictoriia/status/956236356715466753,False
284,msg28942102,https://bitcointalk.org/index.php?topic=2669586.0,msg28486909,45490,Marketplace (Altcoins),2018-01-26 05:24:06,shamimal93,Member,602,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Week 5  27Jan-2 Feb 2018 Twitter link: https://www.twitter.com/Jeet85710909 No of spreadsheet : 339  Retweets 1. https://twitter.com/matrixainetwork/status/953135458887675904 2. https://twitter.com/matrixainetwork/status/953122307546890241 3. https://twitter.com/matrixainetwork/status/953447712438890496 4. https://twitter.com/matrixainetwork/status/953330615117426688 5. https://twitter.com/matrixainetwork/status/958255256466411521  Tweets 1. https://twitter.com/Jeet85710909/status/958067498477174784   Week5  27Jan-2 Feb 2018 Facebook link: https://m.facebook.com/rongdhonu.nil.5 No of spreadsheet: 329  Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=273308209866730&id=100015626593984 2. https://m.facebook.com/story.php?story_fbid=273308173200067&id=100015626593984 3. https://m.facebook.com/story.php?story_fbid=273569843173900&id=100015626593984 4. https://m.facebook.com/story.php?story_fbid=273569583173926&id=100015626593984 5. https://m.facebook.com/story.php?story_fbid=274037399793811&id=100015626593984,False
285,msg28942193,https://bitcointalk.org/index.php?topic=2669586.0,msg28546180,45490,Marketplace (Altcoins),2018-01-26 05:26:50,sasha_holod,Newbie,11,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",    week 4                                            Twitter link:      https://twitter.com/LZYe756LRLKFJog             Retweets                   1   https://twitter.com/matrixainetwork/status/956219004904882176 2   https://twitter.com/2424lee/status/955375012881448965             3   https://twitter.com/matrixainetwork/status/953330615117426688             4   https://twitter.com/matrixainetwork/status/954950271393648642                5   https://twitter.com/LZYe756LRLKFJog/status/955095870214569985    6      https://twitter.com/LZYe756LRLKFJog/status/954740307307868160 7      https://twitter.com/matrixainetwork/status/954174980513701889                          Tweets   https://twitter.com/LZYe756LRLKFJog/status/956051051794386944                 https://twitter.com/LZYe756LRLKFJog/status/955098706306453505                    ,False
286,msg28943529,https://bitcointalk.org/index.php?topic=2669586.0,msg28375382,45490,Marketplace (Altcoins),2018-01-26 06:05:50,msjuris,Full Member,266,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",    WEEK 3 (1/21-1/27) RETWEETS: 1. https://twitter.com/matrixainetwork/status/954987307022471168 2. https://twitter.com/matrixainetwork/status/955361774043189248 3. https://twitter.com/matrixainetwork/status/955640414748393472 4. https://twitter.com/matrixainetwork/status/955810831156981762 5. https://twitter.com/matrixainetwork/status/956019776123531264 6. https://twitter.com/matrixainetwork/status/956219004904882176 7. https://twitter.com/msjuris916/status/956768867803713536 8. https://twitter.com/msjuris916/status/956768836308500482  TWEETS: 1. https://twitter.com/msjuris916/status/955285136072781831 2. https://twitter.com/msjuris916/status/956369112363450369,False
287,msg28944652,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 06:32:00,Romario666,Member,182,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",WEEK 4 (1/21-1/27) Twitter                    Twitter account:   https://twitter.com/ZeusGerus Twitter followers:   2875 Telegram username:   @hendrix69      Retweets          https://twitter.com/matrixainetwork/status/955640414748393472 https://twitter.com/matrixainetwork/status/955361774043189248 https://twitter.com/matrixainetwork/status/955302487484809216 https://twitter.com/matrixainetwork/status/956019776123531264 https://twitter.com/matrixainetwork/status/955810831156981762 https://twitter.com/matrixainetwork/status/956219004904882176 https://twitter.com/matrixainetwork/status/956551465866178560           Tweets          https://twitter.com/ZeusGerus/status/956053969490542593,False
288,msg28946481,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 07:11:52,balonka01,Member,406,12,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week4  20Jan-26Jan 2018 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/949630063040872448 2. https://twitter.com/matrixainetwork/status/950400309406318592 3. https://twitter.com/matrixainetwork/status/950636657895604224 4. https://twitter.com/matrixainetwork/status/950742765154914305 5. https://twitter.com/matrixainetwork/status/951477634189291521  Tweets 1. https://twitter.com/ees1luqutuumyl1/status/952465076002357248  Facebook  Shares + Likes 1. https://www.facebook.com/balonka01/posts/337648803403182 2. https://www.facebook.com/balonka01/posts/338038710030858 3. https://www.facebook.com/balonka01/posts/338375353330527 4. https://www.facebook.com/balonka01/posts/338831869951542 5. https://www.facebook.com/balonka01/posts/339606579874071,False
289,msg28950025,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 08:18:55,berytry,Member,280,18,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #4 Twitter Twitter url : https://twitter.com/DirectPopular  Retweets & Likes: https://twitter.com/MatrixAINetwork/status/954327826664050688 https://twitter.com/MatrixAINetwork/status/953879521282813952 https://twitter.com/MatrixAINetwork/status/954987307022471168 https://twitter.com/MatrixAINetwork/status/954950271393648642 https://twitter.com/MatrixAINetwork/status/955302487484809216 https://twitter.com/MatrixAINetwork/status/955361774043189248 https://twitter.com/MatrixAINetwork/status/955691952300638208 https://twitter.com/MatrixAINetwork/status/955640414748393472 https://twitter.com/MatrixAINetwork/status/955810831156981762 https://twitter.com/MatrixAINetwork/status/956219004904882176,False
290,msg28950394,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 08:25:55,EMV,Member,170,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #4 Twitter  Retweets 1.https://twitter.com/matrixainetwork/status/954327826664050688 2.https://twitter.com/matrixainetwork/status/954950271393648642 3.https://twitter.com/matrixainetwork/status/955302487484809216 4.https://twitter.com/matrixainetwork/status/955640414748393472 5.https://twitter.com/matrixainetwork/status/956019776123531264  Tweets 1.https://twitter.com/xxxlekanxxx/status/956587129383071744,False
291,msg28951392,https://bitcointalk.org/index.php?topic=2669586.0,msg28947987,45490,Marketplace (Altcoins),2018-01-26 08:42:07,Cemplakaleght,Full Member,350,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",      i really wonder why people are still posting their share links in the thread. the ICO and bounty ended a long time ago [/quote],False
292,msg28951777,https://bitcointalk.org/index.php?topic=2669586.0,msg28453543,45490,Marketplace (Altcoins),2018-01-26 08:48:18,kuchimen,Member,364,11,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",  Twitter Week #4 My twitter profile : https://twitter.com/q_kuchimen  Retweets 1. https://twitter.com/q_kuchimen/status/955433314575376386 2. https://twitter.com/matrixainetwork/status/949889648184078336 3. https://twitter.com/matrixainetwork/status/952839704210161664 4. https://twitter.com/q_kuchimen/status/956594032477638656 5. https://twitter.com/matrixainetwork/status/954174980513701889  Tweet 1. https://twitter.com/q_kuchimen/status/955433611112714242,False
293,msg28951844,https://bitcointalk.org/index.php?topic=2669586.0,msg28233966,45490,Marketplace (Altcoins),2018-01-26 08:49:21,SUROTO,Newbie,129,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   [/quote] Week #4  Twitter https://twitter.com/Ima36ima  Retweets 1. https://twitter.com/Ima36ima/status/955305715815493632 2. https://twitter.com/Ima36ima/status/956095742229164032 3. https://twitter.com/Ima36ima/status/956094906337931264 4. https://twitter.com/Ima36ima/status/956433937240268800 5. https://twitter.com/Ima36ima/status/956807609075449856 Tweets 1. https://twitter.com/Ima36ima/status/955303599696785409  Facebook  https://www.facebook.com/frika.riyawan.5  Shares + Likes 1. https://www.facebook.com/frika.riyawan.5/posts/1974229436164177 2. https://www.facebook.com/frika.riyawan.5/posts/1975386056048515 3. https://www.facebook.com/frika.riyawan.5/posts/1975384832715304 4. https://www.facebook.com/frika.riyawan.5/posts/1975831939337260 5. https://www.facebook.com/frika.riyawan.5/posts/1976309295956191,False
294,msg28952362,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 08:58:30,spopovss,Full Member,532,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #2 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/954327826664050688 2. https://twitter.com/matrixainetwork/status/954987307022471168 3. https://twitter.com/matrixainetwork/status/955361774043189248 4. https://twitter.com/matrixainetwork/status/955691952300638208 5. https://twitter.com/matrixainetwork/status/956120006688784384  Tweets 1. https://twitter.com/spopovss/status/954728247362772993   Week #2 Facebook  Shares + Likes 1. https://www.facebook.com/sergey.popov.9461799/posts/1122808897856145?pnref=story 2. https://www.facebook.com/sergey.popov.9461799/posts/1123484857788549?pnref=story 3. https://www.facebook.com/sergey.popov.9461799/posts/1124109861059382?pnref=story 4. https://www.facebook.com/sergey.popov.9461799/posts/1124784980991870?pnref=story 5. https://www.facebook.com/sergey.popov.9461799/posts/1125653917571643?pnref=story,False
295,msg28952590,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 09:02:07,Romario666,Member,182,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",please tell me when bounty campain will over?,False
296,msg28952781,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 09:05:37,saprin,Member,140,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #2 Twitter  Retweets 1.https:https://twitter.com/matrixainetwork/status/954327826664050688 2.https:https://twitter.com/matrixainetwork/status/954950271393648642 3.https:https://twitter.com/matrixainetwork/status/955302487484809216 4.https:https://twitter.com/matrixainetwork/status/955640414748393472 5.https:https://twitter.com/matrixainetwork/status/956019776123531264  Tweets 1.https:https://twitter.com/king_bitcointal/status/954558382567915521 2.https:https://twitter.com/king_bitcointal/status/954973020254187520 3.https:https://twitter.com/king_bitcointal/status/955327846104252417 4.https:https://twitter.com/king_bitcointal/status/955659606360973312 5.https:https://twitter.com/king_bitcointal/status/956032840378011653,False
297,msg28954388,https://bitcointalk.org/index.php?topic=2669586.0,msg28952590,45490,Marketplace (Altcoins),2018-01-26 09:32:32,Red Ron,Member,350,17,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   In the first post everything is written. Why does no one read? And they continue to write posts with reports for the week and ask questions,False
298,msg28955131,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 09:44:47,back2thailand,Sr. Member,490,265,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week 4 (20 Jan - 26 Jan)  https://twitter.com/back2thailand  Tweet:  1. https://twitter.com/back2thailand/status/956816397530738688 2. https://twitter.com/back2thailand/status/956816324231073793  Retweet:  1. https://twitter.com/matrixainetwork/status/956551465866178560 2. https://twitter.com/matrixainetwork/status/956219004904882176 3. https://twitter.com/matrixainetwork/status/956120006688784384 4. https://twitter.com/matrixainetwork/status/956019776123531264 5. https://twitter.com/matrixainetwork/status/955810831156981762 6. https://twitter.com/matrixainetwork/status/955691952300638208 7. https://twitter.com/matrixainetwork/status/955640414748393472 8. https://twitter.com/matrixainetwork/status/955361774043189248 9. https://twitter.com/matrixainetwork/status/955302487484809216 10. https://twitter.com/matrixainetwork/status/954987307022471168 11. https://twitter.com/matrixainetwork/status/954950271393648642,False
