id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
756,msg32649833,https://bitcointalk.org/index.php?topic=2682740.0,msg32649634,25578,Announcements (Altcoins),2018-03-19 07:42:45,defender77,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  The company wont have problems with prices, it will acquire equipment at bargain price so income wont differ from the predicted one.",False
757,msg32650158,https://bitcointalk.org/index.php?topic=2682740.0,msg32649833,25578,Announcements (Altcoins),2018-03-19 07:47:52,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Does MinerOne has any special terms for purchase of equipment?))),False
758,msg32650370,https://bitcointalk.org/index.php?topic=2682740.0,msg32650158,25578,Announcements (Altcoins),2018-03-19 07:51:44,defender77,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Yep, something like that. They have established contacts with largest producers of mining equipment and they will buy it without any mark-ups and with wholesale discounts.",False
759,msg32650832,https://bitcointalk.org/index.php?topic=2682740.0,msg32650370,25578,Announcements (Altcoins),2018-03-19 07:59:32,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  It’s great that the management of the company has taken care of that. Could you tell me please what producers they have established contact with?,False
760,msg32657740,https://bitcointalk.org/index.php?topic=2682740.0,msg32650832,25578,Announcements (Altcoins),2018-03-19 09:47:51,Igor Beijing,Newbie,33,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Ebang,False
761,msg32667105,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-19 12:06:10,spyQQgood,Newbie,224,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Have the timeframes of the ICO been extended?,False
762,msg32667530,https://bitcointalk.org/index.php?topic=2682740.0,msg32667105,25578,Announcements (Altcoins),2018-03-19 12:12:16,dayasinfo,Full Member,294,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Judging by the counter on the site, yes. Now there’re more than 12 days left until the end of the sale.",False
763,msg32668157,https://bitcointalk.org/index.php?topic=2682740.0,msg32667530,25578,Announcements (Altcoins),2018-03-19 12:20:57,spyQQgood,Newbie,224,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  What is extension of the timeframes associated with?,False
764,msg32668741,https://bitcointalk.org/index.php?topic=2682740.0,msg32668157,25578,Announcements (Altcoins),2018-03-19 12:29:15,dayasinfo,Full Member,294,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  I dunno, maybe the company thought that it will be better for everyone.",False
765,msg32686137,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-19 16:15:07,robinzzon,Member,266,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,It seems that it becomes more  complex to mine cryptocurrency every day! What will you do if you’ll suddenly mine more bitcoin and yr potential income will reduce significantly? ,False
766,msg32692273,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-19 17:42:04,g8stTDas,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"If you aren’t aimed at sale of bitcoins collected, how will you make profit? Due to what will you pay dividends to the investors?",False
767,msg32698461,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-19 19:11:12,waitsummer,Member,406,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What does mean that MinerOne can be kinda “cushion” which absorbs the volatility of the exchange rate of bitcoin?,False
768,msg32704874,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-19 20:54:06,gazman,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Will your large mining centers have any impact on such important mining characteristic as Difficulty?,False
769,msg32709437,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-19 22:22:36,dort,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Will you get any additional discounts from the electricity supplies for large amount of electricity used?,False
770,msg32712617,https://bitcointalk.org/index.php?topic=2682740.0,msg32686137,25578,Announcements (Altcoins),2018-03-19 23:32:46,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   If you mine bitcoin, whether it’s worth 12,000 or 20,000, you still have more than what you started with. Our long-term technical analysis shows that the current drop in BTC and ETH prices is more like a return to a normal trendline from a hype-induced spike. So according to our best estimates it is profitable to participate in Miner One even if price for BTC drops. Please, you can get more details about ""Cushion effect"" (effect according to which mining is still profitable) on minerone.io and in white paper.  But if mining becomes unprofitable, we will pause. A contingency reserve will cover expenses for some idle time. If the situation persists, a decision may be made to liquidate Miner One.",False
771,msg32713408,https://bitcointalk.org/index.php?topic=2682740.0,msg32692273,25578,Announcements (Altcoins),2018-03-19 23:53:32,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Yes, it is a risky venture and we clearly state that from the very beginning. Majors risks are bitcoin price and difficulty ratio. This includes the buying power of the ICO, as well as equipment process, installation costs, etc. Yes, there is a chance that the data center will not be as profitable as we expect. Say, today’s rate of ETH is just half of what it was two months ago. This reduces the number of miners we can actually buy at the end of ICO if the price remains the same. The entire project may even fail for usual business or regulatory reasons.  If it will be unprofitable to mine bitcoin we will use 23% of output assigned for upgrades to switch to another cryptocurrency. And according to our plans, we are not going to interrupt mining process and as a result payouts. So, you can see, in that case, that we are following the idea of the profitable mining and would try to find the solution in any case.  There are certainly risks and they should not be underestimated. Future prices and exchange rates of cryptocurrencies are impossible to predict, as is mining difficulty, the evolution of legal regulations, future price of electricity, hardware, and other factors. We will do everything we can to mitigate these risks, but there is no way anyone can eliminate them. That is why our general advice is not to risk more than you can afford to lose. On the other hand, if we succeed, the gains could be double- or even triple-digit, it is may be announced due to our calculations.",False
772,msg32713479,https://bitcointalk.org/index.php?topic=2682740.0,msg32698461,25578,Announcements (Altcoins),2018-03-19 23:55:25,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   The Miner One Cushion Effect refers to the difference between speculation in bitcoin and mining bitcoin. If you simply buy bitcoin, your profit or loss depends on whether bitcoin goes up or down. If you mine bitcoin, whether it’s worth 12,000 or 20,000, you still have more than what you started with. So, let’s say you put 14,000 into bitcoin and over the next year it drops to 12,000, then rises to 17,000, then drops back to 13,000. In the end you’ve lost 1,000. If, on the other hand, you put the same 14,000 into Miner One, this amount after one year can generate bitcoin worth up to 4,000 (depending on exchange rate, difficulty, etc.), which means you have a gain and not a loss. This is the Miner One Cushion Effect.",False
773,msg32713634,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-19 23:59:20,polonium84,Full Member,280,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What experience do you have in building the mining centers?  Which ones created by you are working at the moment?,False
774,msg32713692,https://bitcointalk.org/index.php?topic=2682740.0,msg32704874,25578,Announcements (Altcoins),2018-03-20 00:01:13,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Yes of course, a lot depend on what the mining difficulty will be. If difficulty drops, profitability would increase. Please note: if BTC price or mining conditions push it below a level at which we can mine profitably, we will pause mining operations. We will be keeping a reserve to maintain the centres for some time during a severe downturn. If BTC recovers, we expect to resume operations. If we can foresee a situation developing that makes mining other cryptocurrencies a better bet, we can use the 23% of net output set aside for upgrades to make the switch.",False
775,msg32714044,https://bitcointalk.org/index.php?topic=2682740.0,msg32709437,25578,Announcements (Altcoins),2018-03-20 00:13:39,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   In Luleå, electricity is very cheap (we are getting the lowest rates in Europe here at 0.065 euro per kWh), supply is stable (lots of green power from hydro) and air is cool (average annual temperature is 2C) which keeps cooling costs minimal. BTW, Facebook will be our neighbors – they have a huge data centre here (the size of 11 football fields).  Here is more useful information https://medium.com/@minerone.io/miner-one-moves-forward-in-sweden-d94b0c9bf2ba",False
776,msg32534388,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-17 17:18:18,sinfazat22ron,Member,364,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What part of tokens did the company put on the ICO?,False
777,msg32547012,https://bitcointalk.org/index.php?topic=2682740.0,msg32534388,25578,Announcements (Altcoins),2018-03-17 21:10:07,hollybit,Full Member,252,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  It’s written in the WP that 82% of tokens are allocated to the ICO.,False
778,msg32554490,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-18 00:15:35,rosemarie151212,Member,378,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"The cryptocurrency market is very unstable at the moment, the cost o cryptocurrencies declines constantly. At what bitcoin price will cryptocurrency mining become unprofitable?",False
779,msg32557823,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-18 02:25:50,steelcityveteran,Newbie,213,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Who will manage yr data centers? As far as I jnow, it’s a very specific area which requires good specialists.",False
780,msg32573157,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-18 08:47:25,holland35,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"It’s a little bit weird that the company decided not to hold the pre-ICO and switch to the main round at once. In my opinion, the pre-ICO could help them get ready to the main sale better.",False
781,msg32573420,https://bitcointalk.org/index.php?topic=2682740.0,msg32573157,25578,Announcements (Altcoins),2018-03-18 08:51:42,californybit,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  It seems you’ve been following the project since not long ago. The MinerOne company has held the pre-ICO in the end of 2017. There’s just a big gap between the rounds.,False
782,msg32573663,https://bitcointalk.org/index.php?topic=2682740.0,msg32573420,25578,Announcements (Altcoins),2018-03-18 08:55:32,holland35,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Okaaay I got it, but why was the gap so big?",False
783,msg32574002,https://bitcointalk.org/index.php?topic=2682740.0,msg32573663,25578,Announcements (Altcoins),2018-03-18 09:00:32,californybit,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  I think it was made so big in order to hold a powerful marketing campaign for the main ICO using the funds that were collected on the pre-sale of tokens.,False
784,msg32574237,https://bitcointalk.org/index.php?topic=2682740.0,msg32574002,25578,Announcements (Altcoins),2018-03-18 09:04:04,specialAU,Member,378,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  The effect of powerful advertisement is very remarkable, this time gap wasn’t in vain. Now I wanna understand when they will start building their won mining center.",False
785,msg32578819,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-18 10:13:22,shema65,Newbie,98,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,How long will a 25% bonus be valid?,False
786,msg32579355,https://bitcointalk.org/index.php?topic=2682740.0,msg32578819,25578,Announcements (Altcoins),2018-03-18 10:22:04,deort,Member,406,31,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  It isnt valid anymore, the bonus for investors is reduced to 20%.",False
787,msg32605069,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-18 16:09:14,waitsummer,Member,406,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,You’ve said that you will buy the most modern equipment for cryptocurrecny mining. What equipment is the most relevant in the market at the moment?,False
788,msg32607616,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-18 16:45:04,sinfazat22ron,Member,364,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Are there any tokens allocated to the team of the project?,False
789,msg32611502,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-18 17:39:04,woodcoin,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,It seems that the end of the ICO is close. How soon after the end of the sale are u planning to launch the first mining center?,False
790,msg32617844,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-18 19:08:03,robinzzon,Member,266,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Does it turn out that the tokens are necessary only in order to get dividends from the ceyprocurrency mining?,False
