id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
682,msg33172971,https://bitcointalk.org/index.php?topic=3125668.0,msg33171614,7840,Announcements (Altcoins),2018-03-25 22:07:25,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Once the app is launched, you'll have a choice between soccer, hockey, basketball, football and cricket. But also our platform allows easy integration with any sport. What sport do you prefer?",False
683,msg33190589,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 06:52:04,Thorditius,Newbie,7,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Are you launching an airdrop campaign guys?,False
684,msg33190910,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 06:58:11,Branara,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Where are you registered?,False
685,msg33191372,https://bitcointalk.org/index.php?topic=3125668.0,msg33190589,7840,Announcements (Altcoins),2018-03-26 07:06:36,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  We are. Please register on our site and follow our telegram channel to get futher news,False
686,msg33191420,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 07:07:24,Bazel,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Why do you use cryptocurrency for your tokens?,False
687,msg33191659,https://bitcointalk.org/index.php?topic=3125668.0,msg33190910,7840,Announcements (Altcoins),2018-03-26 07:11:46,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  © 2017 MyDFS Limited. All rights reserved. 12-14 Finch road, Douglas, IM1 2pt, Isle of Man. get@mydfs.net",False
688,msg33191715,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 07:12:49,Thorgamand,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Do you have any license? checking,False
689,msg33191850,https://bitcointalk.org/index.php?topic=3125668.0,msg33191022,7840,Announcements (Altcoins),2018-03-26 07:15:18,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  - We are integrated with fantasydata.com and sportradar.com As you can see these are most reliable sources on this market 🙂,False
690,msg33192223,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 07:22:48,Buzathris,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is utility token actually?,False
691,msg33192690,https://bitcointalk.org/index.php?topic=3125668.0,msg33191420,7840,Announcements (Altcoins),2018-03-26 07:31:13,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  We use cryptocurrency tokens so that our service can grow around the world without breaking any local laws or regulations.,False
692,msg33155725,https://bitcointalk.org/index.php?topic=3125668.0,msg33153903,7840,Announcements (Altcoins),2018-03-25 17:50:34,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  The Company does not provide any opinion or any advice to purchase, sell, or otherwise transact with Tokens",False
693,msg33156220,https://bitcointalk.org/index.php?topic=3125668.0,msg33153962,7840,Announcements (Altcoins),2018-03-25 17:57:29,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  Please redirect your offer to  get@mydfs.net Thank you,False
694,msg33157056,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 18:08:50,Drelazar,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Who is your CEO? wanna check him/her out,False
695,msg33157309,https://bitcointalk.org/index.php?topic=3125668.0,msg33157056,7840,Announcements (Altcoins),2018-03-25 18:12:31,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  CEO Viktor Mangazeev In 2016, Viktor founded uTrener.com (utrener.com), a daily mobile fantasy sports platform that launched in Russia to great success. uTrener gained traction in almost no time. The company then launched a white-label app for Eastern European biggest hockey league, KHL, and is widely expanding its offerings to markets throughout Europe and the UK, and obtained the license of UK Gambling Commission in 2017",False
696,msg33158047,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 18:22:27,Kanius,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What about beta test?,False
697,msg33158374,https://bitcointalk.org/index.php?topic=3125668.0,msg33158047,7840,Announcements (Altcoins),2018-03-25 18:26:41,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Please register on our site. If you are able to fit into the first thousand, you'll get whitelisted for a beta test in April",False
698,msg33158836,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 18:32:33,Landalis,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"I'd better tell a friend about you guys, he is a fantasy sport geek",False
699,msg33161771,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 19:09:42,Cokelv,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Sounds like smart contracts make the thing more reliable,False
700,msg33162889,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 19:24:30,Mirarne,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What sports do you provide in your platform friends?,False
701,msg33163100,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 19:27:09,Gradi,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What commission are you going to have on this platform?,False
702,msg33163810,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 19:36:48,Satus,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Looking forward to airdrops!,False
703,msg33164559,https://bitcointalk.org/index.php?topic=3125668.0,msg33162889,7840,Announcements (Altcoins),2018-03-25 19:46:50,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Hockey, Soccer, Basketball, Football, and Cricket and can easily integrate more.",False
704,msg33164926,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 19:51:59,Mavelis,Newbie,7,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Is brokerage safe? I wanna try it one day,False
705,msg33165038,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 19:53:30,Agamatus,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,MyDFS token type? which one?,False
706,msg33165677,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 20:02:33,Thordigamand,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Why don't you use fiat money? hm...,False
707,msg33165687,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 20:02:45,Landajurus,Newbie,11,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Issue bonuses dependant on purchase amount;withdraw Ethereum after the sale is over, if the soft or hard cap has been reached;transfer tokens to buyers, including bonus tokens.""",False
708,msg33165755,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 20:03:43,Buzalore,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,I am here to work on PR and Digital services for your ICO. Whom can I talk to?,False
709,msg33166438,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 20:12:54,Laginn,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Can I somehow become a beta tester?,False
710,msg33166921,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 20:19:32,Ceregrinn,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"you use smart contracts, that’s a feature, guys!",False
711,msg33166998,https://bitcointalk.org/index.php?topic=3125668.0,msg33163100,7840,Announcements (Altcoins),2018-03-25 20:20:38,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We’ll charge a 10% rake only, still the lowest on the market Quote from: MatthewOldham on March 25, 2018, 07:35:25 PM When are you going to hit exchanges? We'll hit some reliable exchanges when the sail is over and 14 days lock-up period is passed. Aprox at the begining of June Quote from: Mavelis on March 25, 2018, 07:51:59 PM Is brokerage safe? I wanna try it one day This process is also carried out using smart contracts, so investors can be sure that players are not able to use their money for anything except playing the games they’ve agreed to participate in. Quote from: Agamatus on March 25, 2018, 07:53:30 PM MyDFS token type? which one? MyDFS token type is utility token Quote from: Thordigamand on March 25, 2018, 08:02:33 PM Why don't you use fiat money? hm... This is our core actually, we do not want to get into risks involving some middlemen in the process or asking for some legal issues or coming across the situations when the funds can be blocked or whatsoever. Quote from: Laginn on March 25, 2018, 08:12:54 PM Can I somehow become a beta tester? If you are able to get to the first thousand to register on our site, then yes, you'll become a beta tester in April",False
712,msg33142440,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 15:06:28,Granirana,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"I'll wait till you hit exchages, though",False
713,msg33142521,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 15:07:25,Humulus,Member,252,10,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"wow, it's impressive. I'll wait for the release of the application. While I study the information about the team, this is an important aspect of whether the platform will be successful",False
714,msg33142612,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 15:08:26,Shalilis,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How can I check my transaction?,False
715,msg33143847,https://bitcointalk.org/index.php?topic=3125668.0,msg33142612,7840,Announcements (Altcoins),2018-03-25 15:23:16,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  Kindly go to https://etherscan.ioto check your transaction.,False
716,msg33144885,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 15:35:57,Fogda,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"What is ICO contract for? I've found it but dont understand""ICO contract lets you: get the balance of Ethereum deposited by any of the buyers;check if the soft cap and hard cap has been reached (and stop selling tokens after hard cap);",False
717,msg33145792,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 15:46:41,Thordigamand,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,I think blockchain to be a good solution to that. Wonder why it's never been used before,False
718,msg33149017,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 16:25:21,Kerathris,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What currencies can I buy with? please tell me,False
719,msg33149344,https://bitcointalk.org/index.php?topic=3125668.0,msg33148299,7840,Announcements (Altcoins),2018-03-25 16:29:10,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  ""The player statistics contract keeps user statistics data, makes it available to other parts of the system. The player statistics contract lets you: approve and make changes to user brokerage fee;get statistics about a user's game count, win and loss percentage, tokens lost and won"" Quote from: Kerathris on March 25, 2018, 04:25:21 PM What currencies can I buy with? please tell me Ethereum, Bitcoin, NEO, Dash, Ripple, Ether Classic, Bitcoin Cash or Litecoin buy you have to get erc20 compatible wallet anyway, any other currency will be just exchanged",False
720,msg33149721,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 16:33:55,marilouadrie,Member,112,10,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Fantasy sports are going to replace traditional ones one day imo.,False
721,msg33150404,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 16:42:44,Gramand,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,And that’s where you can pump up your strategic skills,False
722,msg33150983,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 16:50:05,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"I've bought tokens and am going to submit some bounty campaigns, thanks!",False
