id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
622,msg37037137,https://bitcointalk.org/index.php?topic=3302414.0,msg37026322,25501,Announcements (Altcoins),2018-05-12 08:29:31,FostTheGreat,Full Member,182,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Yes, you should also read at their social media accounts so you can get updates about the project and if they are able to keep up with their timeline. It's also better that the whitepaper is long and informative rather than short with no information about the project..",False
623,msg37040459,https://bitcointalk.org/index.php?topic=3302414.0,msg36308895,25501,Announcements (Altcoins),2018-05-12 09:17:57,Gibreil,Member,532,16,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Traders are complaining to the charges in transaction because they want to avail the coin without any fees. They are fear to lose a small amount of money even it is for the goodness of the exchange. Well, if they want a zero percent transaction fee then Bidium offers a zero transaction fee for us!",False
624,msg37041706,https://bitcointalk.org/index.php?topic=3302414.0,msg36404307,25501,Announcements (Altcoins),2018-05-12 09:36:50,MahalQu2612,Member,179,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  The financial boom also provided a lot of opportunities for people who needed them. These opportunities helped them raised their lives, make off a living, and be financially capable. Bitcoin has led a lot o people and many of those are investors and people like us, who would benefit from the cake.",False
625,msg37054124,https://bitcointalk.org/index.php?topic=3302414.0,msg36976533,25501,Announcements (Altcoins),2018-05-12 12:40:56,Roukawa,Member,518,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  There are always fee in an exchange no matter they will promise to have a zero fee transaction. Every exchange needs to have profits for their own maintenance. Another one, how do they will benefit if the developer don't have revenues in their project. Probably, they will charge it even in a smaller amount.",False
626,msg37058380,https://bitcointalk.org/index.php?topic=3302414.0,msg34663421,25501,Announcements (Altcoins),2018-05-12 13:39:12,tokeisou,Newbie,51,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Their supposed backbone is the bidding platform and the freelancing platform, feels confusing. The crypto currency exchange platform part seems to be unspecified, like it's on the side of the bidding platform. I don't think it would be competing against Binance.",False
627,msg37058831,https://bitcointalk.org/index.php?topic=3302414.0,msg34682415,25501,Announcements (Altcoins),2018-05-12 13:45:01,Umamisnack,Newbie,60,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  After reading the whitepaper, I saw on their road-map that they will launch a bidding platform and a freelancing platform as well as apps. There was a part about cryptocurrency exchange but it's not clear. It seems that they will be using coins and tokens for the bidding marketplace, but they won't actually be a cryptocurrency exchange platform.",False
628,msg37059733,https://bitcointalk.org/index.php?topic=3302414.0,msg34722881,25501,Announcements (Altcoins),2018-05-12 13:56:20,mushimushi,Newbie,55,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  They will charge 0.01% if you use Bidium tokens. They won't get patronage if they are selfish with regards to trading.,False
629,msg36965501,https://bitcointalk.org/index.php?topic=3302414.0,msg36671054,25501,Announcements (Altcoins),2018-05-11 12:12:51,Glydel1999,Full Member,350,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   The bidium project offers a freenlancer worker that will be the one who will handle the online bidding market place, and in additional to it, it will give opportunity to those people who don't have a job and also it is capable to all those graduates who are not employed yet.",False
630,msg36967081,https://bitcointalk.org/index.php?topic=3302414.0,msg36954665,25501,Announcements (Altcoins),2018-05-11 12:32:45,Cowming88,Newbie,89,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Nowadays there are many freelancers that become more successful and not too tired in their work unlike in having a natural job, you need to wakeup early and report on time so that you have no salary deduction,before you make an absent need to write an excuse letter or submit an absent form and atthe end your salary is not enough to feed one family. Unlike being a freelancers you can earn as long as you can depends on your abilities and you will earn morethan the salary of a manager.",False
631,msg36967995,https://bitcointalk.org/index.php?topic=3302414.0,msg36675751,25501,Announcements (Altcoins),2018-05-11 12:44:19,CannonWarrior,Member,63,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Yes you are right, nowadays it is hard to find a job eventhough you are educated and have a diploma, thats why many people are going in other country to find a job and work as an ofw, because here in our own country who experiencing lack of employment is now an issue to find a job, and now the bidium is one of the solution to our problem, it offers a freelancer worker that will fit in everyone.",False
632,msg36968710,https://bitcointalk.org/index.php?topic=3302414.0,msg35347619,25501,Announcements (Altcoins),2018-05-11 12:53:14,pongs2341,Newbie,78,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Well, that why there are many projects that offer a good platform for us, Bidium offers a freelancers to be part of blockchain technologies to use their exchange and they offer a lot of benefits because bidium know how many people choose to be a freelancers because even a fresh gratuade or having a masteral degree choose to be a freelancers where they know that this will gave them a better future.",False
633,msg36969345,https://bitcointalk.org/index.php?topic=3302414.0,msg36522106,25501,Announcements (Altcoins),2018-05-11 13:00:37,xamil,Member,356,11,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Correct, there are many fresh graduates choose to be a freelancers that’s why some of their parents are angered because they send their child to a popular school and after they graduate they stay on the house in front of computer and doing something that out of their mind their child start working as a freelancers. I will thankful for bidium if they implement their platform because there are many freelancers will support bidium for sure.",False
634,msg36969994,https://bitcointalk.org/index.php?topic=3302414.0,msg34571361,25501,Announcements (Altcoins),2018-05-11 13:08:22,tokeisou,Newbie,51,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I don't think ""replace"" will be accurate. The industry is dominated by those giants and there will definitely be customers loyal to those brands. Also, those companies are already established. It's not as simple as connecting buyers to sellers. It involves payment and delivery of items, so there will be a great deal of logistics that would be involved. Those giants are big and many consumers rely on them, they also did not grow overnight. Entering the online marketplace industry would prove to be difficult.",False
635,msg36970301,https://bitcointalk.org/index.php?topic=3302414.0,msg36762413,25501,Announcements (Altcoins),2018-05-11 13:12:14,Bobby park,Member,517,24,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  It never happens, if the count of freelancer increases, individual earnings will decrease also. Just like bounty hunters, if there are large number of hunters in an airdrop/bounty campaigns, the total pool cannot accomodate the number of participants and the tendecy is that, the people will leave freelance market and turn back in their own work.",False
636,msg36971976,https://bitcointalk.org/index.php?topic=3302414.0,msg34580910,25501,Announcements (Altcoins),2018-05-11 13:31:27,Umamisnack,Newbie,60,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Unless they have a huge capital and are able to set up a good foundation, they won't surpass or even grow. Those companies already operate globally and have well established operations and logistics, as well as loyal sellers and buyers, and are still growing even though they have strong competition with each other. Their main service they say is auction and freelancing yet they included binance for their comparison. It seems that they plan to auction off crypto currencies but those exchange services exist as means of storing and trading. Involving auction would be an inconvenience and would defeat the main purpose of being an online auction place.",False
