id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
317,msg36899156,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-10 18:01:24,momo,Newbie,294,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,How much money will be allocated for the development of the team? In such a technological project it is very important.,False
318,msg36900200,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-10 18:13:59,waitsummer,Member,406,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,will the platform be in mobile format only? i would like to have full functionality on the PC as well,False
319,msg36908454,https://bitcointalk.org/index.php?topic=2981605.0,msg36899156,27394,Announcements (Altcoins),2018-05-10 19:57:26,nothappend,Full Member,280,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  it is planned to allocate 1.5 billion tokens for this.,False
320,msg36909543,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-10 20:13:02,polonium84,Full Member,280,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"who, of the developers’ team, is responsible for the development and improvement of the artificial intelligence? let me get acquainted with this or these specialists.",False
321,msg36917136,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-10 22:16:14,dort,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,What systems and security algorithms will LAPO Payment Protection use?,False
322,msg36918136,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-10 22:35:08,piaomar,Jr. Member,252,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,quick and easy payment solutions that supported by advanced technology. the advantage is to reduce transaction costs and difficulties in doing business. LAPO brings expertise in the financial services of crypto assets worldwide. with the team that professional will bring this project become a great project.,False
323,msg36942425,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-11 06:55:06,Dreadtrader,Member,294,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,When will the distribution of LAX start?,False
324,msg36942853,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-11 07:01:27,Anycrypt,Full Member,378,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,An enterprise like LAPO is a great option for those looking for an efficient financial ecosystem. The primary objective of such platforms is that they rewrite the concept of a decentralized blockchain using the Central Bank.,False
325,msg36723284,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-08 22:16:04,gazman,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,When can I get acquainted with the possibilities of the trading terminal?,False
326,msg36750662,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-09 07:01:08,sdfslei,Newbie,112,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"help, in what currencies can you invest? i have mostly fiat now...",False
327,msg36751090,https://bitcointalk.org/index.php?topic=2981605.0,msg36750662,27394,Announcements (Altcoins),2018-05-09 07:07:28,Gamelander,Full Member,336,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  ETH and BTC. With the conversion of fiat, I think, there is no problem)",False
328,msg36765856,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-09 10:27:58,holland35,Newbie,112,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"do I correctly understand that LAPO allows even to solve some problems that carry the basic Bitcoin and Ethereum? If so, which ones? And, most importantly, through which you can achieve such ambitious goals?",False
329,msg36766560,https://bitcointalk.org/index.php?topic=2981605.0,msg36765856,27394,Announcements (Altcoins),2018-05-09 10:38:19,romfish,Full Member,378,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  The overwhelming majority of crypto-currencies, including basic ones, suffer from volatility, which causes problems for their owners Bitcoin and Ethereum are unstable-an increase or decrease of more than 10-15% is observed This makes the practical use of most transactions in daily business transactions limited",False
330,msg36767249,https://bitcointalk.org/index.php?topic=2981605.0,msg36766560,27394,Announcements (Altcoins),2018-05-09 10:47:56,holland35,Newbie,112,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  But as the number of holders grows, these problems will be eliminated...",False
331,msg36768212,https://bitcointalk.org/index.php?topic=2981605.0,msg36767249,27394,Announcements (Altcoins),2018-05-09 11:02:22,romfish,Full Member,378,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  Yes, it will be so gradually. but LAPO immediately has a solution to this problem. And it is in the creation of a fund for stabilizing the course. this fully autonomous Stability Fund can detect and prevent illegal manipulation in the market. thanks to his artificial intelligence, he can analyze the market, social networks and historical data. the system itself can learn",False
332,msg36769312,https://bitcointalk.org/index.php?topic=2981605.0,msg36768212,27394,Announcements (Altcoins),2018-05-09 11:19:51,holland35,Newbie,112,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  I think this is a very expensive solution ...,False
333,msg36769741,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-09 11:27:12,samuelphedra,Newbie,45,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,interesting information,False
334,msg36771417,https://bitcointalk.org/index.php?topic=2981605.0,msg36769312,27394,Announcements (Altcoins),2018-05-09 11:50:25,romfish,Full Member,378,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  This is an obligatory stage in the development of crypto-currency systems for today, which traders and businesses need so much. It's great that LAPO is already ready to implement its functionality. And AI is becoming more affordable, so the price is not so high.",False
335,msg36772055,https://bitcointalk.org/index.php?topic=2981605.0,msg36771417,27394,Announcements (Altcoins),2018-05-09 11:59:06,nhaila,Sr. Member,476,250,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   if the development in the market may be in my opinion the most important thing is to look for the point where the price of tokens that can be reached by other users in the outline must adapt the number of tokens themselves and I'm sure the token will last as long as possible,False
336,msg36772892,https://bitcointalk.org/index.php?topic=2981605.0,msg36771417,27394,Announcements (Altcoins),2018-05-09 12:09:42,holland35,Newbie,112,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  What exactly will the business receive as dividends from using the platform?,False
337,msg36773613,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-09 12:19:11,how to become,Newbie,14,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"LAPO will be a great revolutionary financial ecosystem, i love the idea! ",False
338,msg36794150,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-09 16:33:07,gazman,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,The LAPO team is going to participate in international crypto or blockchain events?,False
339,msg36797189,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-09 17:12:21,Edgar9,Member,308,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"is this available for purchase, i need to buy some",False
340,msg36799457,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-09 17:49:24,alexphjones,Newbie,262,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Guys, now have any bonuses for the acquisition of LAX?",False
341,msg36799619,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-09 17:51:48,heelzkinu,Full Member,137,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,What exchanges have you contacted and what is the plan of action?  Thanks and Regards,False
342,msg36802470,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-09 18:32:24,g8stTDas,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Is there a marketing plan for implementing and expanding the use of LAX in the coming years? How many companies will it use, for example, in a couple of years?",False
343,msg36810439,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-09 20:30:05,rdizza,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,What role does Lyra2z play in development? What is it for and what does it add to the project?,False
344,msg36817236,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-09 22:29:07,woodcoin,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,will eGateway be available in mobile format? Is it a web platform or a standalone application?,False
345,msg36598752,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-07 16:17:02,bars_kz,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Switzerland, of course, is a kind of sign of quality and stability in financial matters. But why did you decide to create a project there? Can i find out about the main advantages?",False
346,msg36608547,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-07 18:18:04,polonium84,Full Member,280,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,How wide will the functionality of creating loyalty programs based on the platform be?,False
347,msg36617776,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-07 20:17:08,g8stTDas,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Control of the stability of the cryptocurrency rate, including LAX, can be a rather voluminous process due to significant volatility. Are you sure that the reserve fund is enough for this and it wont be necessary generate more tokens?",False
348,msg36625201,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-07 22:15:23,rdizza,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,what else have you changed in DASH or added to it for LAPO except for adding smart contracts?,False
349,msg36650575,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-08 06:42:25,notbad4day,Member,392,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Where will the fixed assets received in the pre-sale period go?,False
350,msg36650991,https://bitcointalk.org/index.php?topic=2981605.0,msg36650575,27394,Announcements (Altcoins),2018-05-08 06:48:37,ionbefore,Full Member,252,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  Half will go to the development of the team. This is the largest expense item, which, incidentally, is understandable",False
351,msg36695964,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-08 16:11:04,g8stTDas,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Tell me, at the approach of LAPO, on what factors will the price of the crypto currency depend? Or will it be kept stable permanently?",False
352,msg36697588,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-08 16:30:50,MkrKing,Member,322,12,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!," I want to clarify some points on the LAPO stability fund Until now, I did not expect such tools to be able to use private projects This has always been a state privilege Of course, the fact of releasing tokens and the ability to manage them gives you the right to anything, but how will this structure work?",False
353,msg36698320,https://bitcointalk.org/index.php?topic=2981605.0,msg36697588,27394,Announcements (Altcoins),2018-05-08 16:39:52,Forspareparts,Full Member,252,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   you are right, all this became possible only thanks to new technologies. stability fund will be able to work using artificial intelligence, which analyzes and calculates monetary policy and is used to protect the coin from artificial price volatility. this is a very ambitious project",False
354,msg36698698,https://bitcointalk.org/index.php?topic=2981605.0,msg36698320,27394,Announcements (Altcoins),2018-05-08 16:44:45,MkrKing,Member,322,12,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   What will be analyzed for decision-making?,False
355,msg36699189,https://bitcointalk.org/index.php?topic=2981605.0,msg36698698,27394,Announcements (Altcoins),2018-05-08 16:50:51,Forspareparts,Full Member,252,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  I will analyze the market, social networks, news and historical data. this feature after that can predict and understand when including, or is possible, a manipulation or fraudulent scheme of work.",False
356,msg36699688,https://bitcointalk.org/index.php?topic=2981605.0,msg36699189,27394,Announcements (Altcoins),2018-05-08 16:56:46,MkrKing,Member,322,12,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   And what are the manipulations?,False
357,msg36699996,https://bitcointalk.org/index.php?topic=2981605.0,msg36699688,27394,Announcements (Altcoins),2018-05-08 17:00:30,Forspareparts,Full Member,252,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  the most popular on the market now is the ""pump and dump"" scheme. they are usually committed by groups of traders. with LAPO this will not work!",False
358,msg36700302,https://bitcointalk.org/index.php?topic=2981605.0,msg36699996,27394,Announcements (Altcoins),2018-05-08 17:04:19,MkrKing,Member,322,12,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   As I understand, such strategies are implemented in exchanges ... Will this fund be connected to them?",False
359,msg36705480,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-08 18:09:04,woodcoin,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Any investor is now interested in what kind of profitability and growth do the project developers expect from their crypt for 5-7 years?,False
