id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
708,msg32068160,https://bitcointalk.org/index.php?topic=2567416.0,msg31951483,34927,Announcements (Altcoins),2018-03-11 14:43:14,portgas,Newbie,55,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  a very long time if DIW Platform will run in May and I am very lucky to the investors who participate in the ico of the project if you have to wait too long,False
709,msg32069485,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-11 14:59:57,Dieniz,Member,280,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Great project. I participate in the campaign bounty and look forward to the implementation of this project.,False
710,msg32080867,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-11 17:26:59,cryptocurrencyBTC,Newbie,126,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,What is the domain name of this project (all lower case)? *,False
711,msg32118359,https://bitcointalk.org/index.php?topic=2567416.0,msg32080867,34927,Announcements (Altcoins),2018-03-12 07:22:22,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,   https://diwtoken.com/   ,False
712,msg32119033,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-12 07:36:44,Bb93,Newbie,73,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"waiting for the good news from this project, because the campaign has lasted 10 weeks, hopefully the members of the members who follow the gift of this project, as expected ...",False
713,msg32124159,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-12 09:09:18,yehor,Newbie,126,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,in which cryptocurrencies i can buy tokens?,False
714,msg32124763,https://bitcointalk.org/index.php?topic=2567416.0,msg32042483,34927,Announcements (Altcoins),2018-03-12 09:20:23,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  l don't think so,  marketing program help promotion project go to with every one more.",False
715,msg32141381,https://bitcointalk.org/index.php?topic=2567416.0,msg26148911,34927,Announcements (Altcoins),2018-03-12 13:41:13,paulnguyen2008,Newbie,1,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security, ,False
716,msg32142157,https://bitcointalk.org/index.php?topic=2567416.0,msg32124159,34927,Announcements (Altcoins),2018-03-12 13:52:26,Tramvay,Full Member,532,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,   As far as I understand only in ETH. There are no other options. But maybe I'm wrong.,False
717,msg32142993,https://bitcointalk.org/index.php?topic=2567416.0,msg32013907,34927,Announcements (Altcoins),2018-03-12 14:02:41,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Hi this was not a large investor coming out but from DIW. The funds removed are for the development of the DIW Platform, we have planned ahead the prototype presentation on our roadmap, including partnerships that to be announced, exchanges to be listed and support of the growing team.  Since these required payments the accumulated amount withdrawn is to cover these upcoming expenses.  We are very transparent with all our funds. So if you have any questions please do not hesitate to ask us!",False
718,msg32143218,https://bitcointalk.org/index.php?topic=2567416.0,msg32142157,34927,Announcements (Altcoins),2018-03-12 14:05:53,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,   For large amounts you can contact: contact@diwtoken.com and request to participate with other currencies.,False
719,msg32149599,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-12 15:32:52,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"DIW is proud to announce the addition of yet another highly esteemed individual as a member of its advisory board, Mr. Alaa Mohra!  Read the full article here:  https://medium.com/@diwtoken/diw-welcomes-new-advisor-alaa-mohra-dde1dd9ebba9",False
720,msg32197768,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-13 08:20:31,hodacquoc,Newbie,80,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Good idea&team but for evaluation of product I need significantly more information...,False
721,msg32202794,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-13 09:42:43,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"now bitcoin and altcoin downtrends , hoping DIW will different success",False
722,msg32225992,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-13 15:22:53,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I also believe this DIW is a good project, especially since this project has a good rating on ICO Rating https://www.trackico.io/ico/diw-token/#rating",False
723,msg31660950,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-05 21:36:36,CryptoBey,Full Member,434,107,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,A quote from DIW's Medium article..   ,False
724,msg31686731,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-06 08:43:06,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"THE PRE-ICO IS ALMOST UPON US!  The DIW team would like to thank all its followers for their support thus far - We are so excited about this next step!  Pre-ICO starts today, March 6th, at 12:00 UTC.",False
725,msg31698603,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-06 12:01:40,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,IT'S HERE - DIW'S PRE-ICO HAS COMMENCED!  Go to DIWToken.com and get your Tokens now!  Pre-ICO will go on until March the 20th.,False
726,msg31699850,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-06 12:20:49,denetci,Sr. Member,490,278,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,pre ico started. you can check the status in here https://etherscan.io/address/0xd2547a9d2d44d2ab0119462c4aeafd123087781d i think they will hard cap soon.,False
727,msg31700926,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-06 12:37:35,FaucetKING,Sr. Member,826,250,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Glad to be part of DIW token bounty, the project have many ambitious goals and one of them is to decentralize security Well done team, pre sale for public were opened.. glad to hear about that lets watch the show",False
728,msg31706218,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-06 13:55:56,MykolaBitClub,Copper Member,84,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Finally, pre ICO began. I could not wait for this moment. I will be glad to participate in the pre-sale. Thank you for this oportunity.",False
729,msg31710987,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-06 15:00:05,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Our Pre-ICO has successfully begun!   DIW Token PRE-ICO launched today Tuesday, March 6, 2018 at 12:00 UTC.   You are invited to participate by following the instructions found on our website's home page once clicking onto 'GET DIW TOKEN'. Photo above provides a link to our relevant Medium article / news post.",False
730,msg31762700,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-07 08:56:22,unplug,Newbie,196,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"As of now this is one of my favorites in ICO. The team, the vision, and the product is excellent. Hoping for yhe success pf this project. Looking forwrd for more good news about this project..",False
731,msg31772052,https://bitcointalk.org/index.php?topic=2567416.0,msg31710987,34927,Announcements (Altcoins),2018-03-07 11:35:46,BitandAlt,Member,191,21,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"          PRE-ICO is finally here, I've already contributed and waiting for my tokens to come through. Thanks guys.",False
732,msg31776579,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-07 12:45:35,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,DIW is proud to announce the addition of Simon Cocking as a member of its advisory board!  Read all about it here:  https://medium.com/@diwtoken/diw-welcomes-new-advisor-simon-cocking-feeb3fba6026,False
733,msg31779515,https://bitcointalk.org/index.php?topic=2567416.0,msg31762700,34927,Announcements (Altcoins),2018-03-07 13:28:12,Disconnecting,Full Member,209,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,   i too admire the vision of the team and the efforts they are willing to exert just to make the project successful. and they just started the pre ico but why is that there is no details of it aside from the countdown?,False
734,msg31813833,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-07 23:00:00,albermaze,Member,182,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Sorry posted info on the wrong thread... The message was moved. Wish good luck for Pre-ICO sales.,False
735,msg31818044,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-08 01:22:56,khungcuaso11,Newbie,182,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Joined bounty. Good luck devs!,False
736,msg31820471,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-08 02:48:47,yehor,Newbie,126,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Hello! have you bounty company?,False
737,msg31830507,https://bitcointalk.org/index.php?topic=2567416.0,msg31820471,34927,Announcements (Altcoins),2018-03-08 07:20:51,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,   Please refer to the bounty thread here:  https://bitcointalk.org/index.php?topic=2682890.msg27401636#msg27401636,False
738,msg31836825,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-08 09:22:19,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"As the DIW project develops, we feel more and more obligated towards our supporters and contributors to do the best we can rewarding their trust and support.  Therefore, DIW would like to announce the release of yet another highly requested piece of information: our Competitor Analysis, which can be found here: https://medium.com/@diwtoken/diws-competitor-analysis-is-now-available-ca0d8f7e1f0",False
739,msg31927359,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-09 15:18:49,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  Following our first article, here's a continuation of four of our Advisor's interview about DIW:  https://medium.com/@diwtoken/four-of-diws-advisors-interviewed-part-2-4e11b633fd16",False
740,msg31951483,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-09 22:10:40,tientien6,Newbie,210,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"For the development of the DIW Platform, we have planned ahead the prototype presentation on our roadmap that will be ready by the end of May including partnerships that to be announced, exchanges to be listed and support of the growing team.",False
741,msg31951562,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-09 22:12:55,zayzik,Jr. Member,266,2,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security, it's foolish but why it would be unsafe to post wallet address? Any specific use cases where it proved unsafety?,False
742,msg31999579,https://bitcointalk.org/index.php?topic=2567416.0,msg31951562,34927,Announcements (Altcoins),2018-03-10 16:02:24,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,   The wallet can be found on the official website. Is available to the public!,False
743,msg31372781,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-01 23:32:13,eduardocastellano,Newbie,238,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I received a confirmation from GoogleForms for both the Airdrop and the Pre-ICO registration form. Currently, there is nothing else I am supposed to do except to just hang around and keep tight?",False
744,msg31372786,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-01 23:32:23,andiagung,Member,280,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"If you wish to participate during Pre-ICO then you only have to wait until it launches. If you wish to participate for the airdrop, visit our website and you can sign up there.",False
