id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
897,msg33435493,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-29 10:31:28,tumis,Member,560,22,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"I'm in your campaign but now I've noticed that you don't have Polish language Whitepaper. Maybe i will try to write here.  I will be happy to translate it into Polish? . Of course, I can also share my portfolio.  Why do I think that Gamblica on the Polish market is most advisable?  The Polish market is really large. The Bitbay exchange itself already has nearly 500,000 verified users. The betting and casino market is also very good. However, I can tell you about nothing that is different from foreign ones. The Polish economy will be ahead of many Western European countries in a few years' time. I know, some people may find it funny, but the statistics and data do not lie.",False
898,msg33439527,https://bitcointalk.org/index.php?topic=2620951.0,msg33428538,13729,Announcements (Altcoins),2018-03-29 11:34:54,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   We will consider this possibility. But at the beginning of the launch there will be a casino, betting and poker room.",False
899,msg33443388,https://bitcointalk.org/index.php?topic=2620951.0,msg33435493,13729,Announcements (Altcoins),2018-03-29 12:35:21,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    At the moment we do not need a translation into Polish. If something changes, we will contact you! Thanks for the offer",False
900,msg33448340,https://bitcointalk.org/index.php?topic=2620951.0,msg33426900,13729,Announcements (Altcoins),2018-03-29 13:47:38,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  When the start of the casino is planned?,False
901,msg33456392,https://bitcointalk.org/index.php?topic=2620951.0,msg33448340,13729,Announcements (Altcoins),2018-03-29 15:29:38,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  At the end of April we will launch MVP, in summer we will launch Open Beta Test. Official Gamblica Casino release will take place in September",False
902,msg33464368,https://bitcointalk.org/index.php?topic=2620951.0,msg33456392,13729,Announcements (Altcoins),2018-03-29 17:15:58,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  You have a good idea! I wish you success!,False
903,msg33474684,https://bitcointalk.org/index.php?topic=2620951.0,msg33464368,13729,Announcements (Altcoins),2018-03-29 19:53:11,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   We really do appreciate your kind words and support!,False
904,msg33489280,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-30 02:50:22,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,What is MVP?,False
905,msg33491031,https://bitcointalk.org/index.php?topic=2620951.0,msg33489280,13729,Announcements (Altcoins),2018-03-30 03:43:31,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   MVP means minimal viable product.,False
906,msg33323207,https://bitcointalk.org/index.php?topic=2620951.0,msg33319788,13729,Announcements (Altcoins),2018-03-27 22:32:01,Hanna Montana,Newbie,17,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   How many referrals I can invite ?,False
907,msg33324356,https://bitcointalk.org/index.php?topic=2620951.0,msg33323207,13729,Announcements (Altcoins),2018-03-27 23:00:28,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  You can invite up to 7 referrals.,False
908,msg33326759,https://bitcointalk.org/index.php?topic=2620951.0,msg33324356,13729,Announcements (Altcoins),2018-03-28 00:08:50,Hanna Montana,Newbie,17,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   What is any locking period for tokens ?,False
909,msg33328480,https://bitcointalk.org/index.php?topic=2620951.0,msg33326759,13729,Announcements (Altcoins),2018-03-28 01:17:32,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Tokens will be transferable since June 1,False
910,msg33330927,https://bitcointalk.org/index.php?topic=2620951.0,msg33328480,13729,Announcements (Altcoins),2018-03-28 02:41:18,Hanna Montana,Newbie,17,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   What kind of wallet I can use to purchase?,False
911,msg33333161,https://bitcointalk.org/index.php?topic=2620951.0,msg33330927,13729,Announcements (Altcoins),2018-03-28 03:48:11,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,    You can use ERC-20compatible Ethereum wallet.,False
912,msg33352767,https://bitcointalk.org/index.php?topic=2620951.0,msg33346539,13729,Announcements (Altcoins),2018-03-28 09:56:20,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Such a great news! Thanks!,False
913,msg33356733,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-28 10:56:25,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,When the tokens will be unlocked from wallet?,False
914,msg33359729,https://bitcointalk.org/index.php?topic=2620951.0,msg33356733,13729,Announcements (Altcoins),2018-03-28 11:40:05,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hello. GMBCs will be transferable since June 1,False
915,msg33363110,https://bitcointalk.org/index.php?topic=2620951.0,msg33359729,13729,Announcements (Altcoins),2018-03-28 12:23:56,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   The gamblica site recommends pairing myetherwallet with metamask. But I normally just use metamask by itself What is the advantage of using MEW together with metamask?,False
916,msg33367162,https://bitcointalk.org/index.php?topic=2620951.0,msg33363110,13729,Announcements (Altcoins),2018-03-28 13:14:18,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   It could be used for a double check. So, you can use only MEW, you can use MEW in conjunction with MetaMask.",False
917,msg33371717,https://bitcointalk.org/index.php?topic=2620951.0,msg33367162,13729,Announcements (Altcoins),2018-03-28 14:11:13,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Got it, thanks",False
918,msg33384217,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-28 16:48:42,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,How do you prove that the slot machine is not a hoax using a block chain?,False
919,msg33387802,https://bitcointalk.org/index.php?topic=2620951.0,msg33384217,13729,Announcements (Altcoins),2018-03-28 17:39:41,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   All players can check the history of each bet or transaction, including all payouts, to ensure that it has not been manipulated in any way. Blockchain technology ensures the credibility of an online casino for its users, and all interactions between the operator and the end-user are provided via smart contracts.",False
920,msg33391891,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-28 18:37:12,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hello. How long it takes buying the GMBC's? And how it works?,False
921,msg33395813,https://bitcointalk.org/index.php?topic=2620951.0,msg33391891,13729,Announcements (Altcoins),2018-03-28 19:36:21,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello, dear user! It's easy! Now you can do it in easy way. Open the website, click ""Buy GMBC now"" put your email and your erc20 wallet and click next! Then you will receive an email to continue the registration, where you can choose how many tokens would you want to buy and etc.",False
922,msg33398395,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-28 20:17:35,antipoff,Member,336,10,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,What games can i play with gablica tokens?,False
923,msg33402380,https://bitcointalk.org/index.php?topic=2620951.0,msg33398395,13729,Announcements (Altcoins),2018-03-28 21:37:12,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello! We are creating gambling platform, which includes a casino, betting and poker room. Are you interested in special games?",False
924,msg33404820,https://bitcointalk.org/index.php?topic=2620951.0,msg33395813,13729,Announcements (Altcoins),2018-03-28 22:36:58,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   And I can miss KYC?,False
925,msg33407044,https://bitcointalk.org/index.php?topic=2620951.0,msg33404820,13729,Announcements (Altcoins),2018-03-28 23:39:33,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   No Passing KYC is good, cause we’ll have an information about you and we will care about all the questions.",False
926,msg33240680,https://bitcointalk.org/index.php?topic=2620951.0,msg33236289,13729,Announcements (Altcoins),2018-03-26 20:17:12,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  1. GMBC is a utility token and the only payment method in Gamblica 2. Our tokens can be used only for playing.,False
927,msg33245313,https://bitcointalk.org/index.php?topic=2620951.0,msg33240680,13729,Announcements (Altcoins),2018-03-26 21:38:09,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Will there be an additional issue of tokens?,False
928,msg33249470,https://bitcointalk.org/index.php?topic=2620951.0,msg33245313,13729,Announcements (Altcoins),2018-03-26 23:22:50,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  No, there will be no additional issue",False
929,msg33254107,https://bitcointalk.org/index.php?topic=2620951.0,msg33249470,13729,Announcements (Altcoins),2018-03-27 02:21:37,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  OK! Thank you!,False
930,msg33257651,https://bitcointalk.org/index.php?topic=2620951.0,msg33254107,13729,Announcements (Altcoins),2018-03-27 04:12:28,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  You are welcome!! Join us,False
931,msg33259579,https://bitcointalk.org/index.php?topic=2620951.0,msg33257651,13729,Announcements (Altcoins),2018-03-27 05:05:00,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling, ,False
932,msg33259675,https://bitcointalk.org/index.php?topic=2620951.0,msg33259579,13729,Announcements (Altcoins),2018-03-27 05:07:19,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling, ,False
933,msg33267860,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-27 07:52:36,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hello, does the bonus decreases every time? now 46%?",False
934,msg33272746,https://bitcointalk.org/index.php?topic=2620951.0,msg33267860,13729,Announcements (Altcoins),2018-03-27 09:10:45,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,     You're right!   You can see the bonus counter on our website https://gamblica.com,False
935,msg33276103,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-27 10:02:51,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hello, can I deposit money into my account via a credit or debit card and the platform?",False
936,msg33281839,https://bitcointalk.org/index.php?topic=2620951.0,msg33276103,13729,Announcements (Altcoins),2018-03-27 11:27:58,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello! Yes, if we are talking about casino platform. Now in Token Sale you can participate with cryptocurrency only.",False
937,msg33285857,https://bitcointalk.org/index.php?topic=2620951.0,msg33281839,13729,Announcements (Altcoins),2018-03-27 12:30:37,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   No I'm about crowdsale, about Token Sale. Okay, then I will send cryptocurrency, ethereum",False
938,msg33290281,https://bitcointalk.org/index.php?topic=2620951.0,msg33285857,13729,Announcements (Altcoins),2018-03-27 13:39:02,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Thank you for being with us,False
939,msg33293283,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-27 14:26:53,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"You are saying that some of the most important benefits of the platfor is ""User account or withdrawals cannot be blocked by the casino""  but how can I check that?",False
940,msg33297388,https://bitcointalk.org/index.php?topic=2620951.0,msg33293283,13729,Announcements (Altcoins),2018-03-27 15:30:36,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    As easy as pie!  We are using blockchain and smart contracts, so you even can see code on Github!",False
941,msg33301962,https://bitcointalk.org/index.php?topic=2620951.0,msg33297388,13729,Announcements (Altcoins),2018-03-27 16:39:48,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Yes I found that, thank you!",False
942,msg33305012,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-27 17:25:03,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"One more question, do i need to pass KYC procedure before i can see tokens in my myetherwallet?",False
943,msg33312945,https://bitcointalk.org/index.php?topic=2620951.0,msg33305012,13729,Announcements (Altcoins),2018-03-27 19:29:50,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    Yes, this is necessarily. Participants receive tokens right after making a payment and finishing a KYC procedure.",False
944,msg33318457,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-27 20:52:45,Hanna Montana,Newbie,17,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,What is the referral program now?,False
945,msg33319788,https://bitcointalk.org/index.php?topic=2620951.0,msg33318457,13729,Announcements (Altcoins),2018-03-27 21:16:07,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hi! Bonus for referrals is 3% now.,False
946,msg33142712,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-25 15:09:31,Aimee1993,Hero Member,630,500,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Again online casinos. There's so much already. But there is obviously a need. And the investment platform. There are a lot of them, but now there will be a new Safinus, and I see a topic about them.",False
