id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
442,msg39949647,https://bitcointalk.org/index.php?topic=4353642.0,msg39945450,2916,Announcements (Altcoins),2018-06-12 12:01:52,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Replenishment of its own accounts and distribution among the cryptocurrnecies are made according to a special algorithm which is based on statistic modeling and parameters of liquidity of currencies on different exchanges.,False
443,msg39949965,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-12 12:06:45,specialAU,Member,378,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will block trading be one more option on CrypStock? Or is this a service?,False
444,msg39950498,https://bitcointalk.org/index.php?topic=4353642.0,msg39949965,2916,Announcements (Altcoins),2018-06-12 12:15:45,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Block trading will be a special service for VIP clients. This service is focused on big transactions made in half-automated mode. ,False
445,msg39954162,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-12 13:12:37,ferozilal,Newbie,78,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What are the advantages of the approach of “initiated” arbitrational deals which will be used on CrypStock?,False
446,msg39954838,https://bitcointalk.org/index.php?topic=4353642.0,msg39954162,2916,Announcements (Altcoins),2018-06-12 13:23:01,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  The advantage of the module that will be used in our system is that our system will make more arbitrational deals by 100-150%.,False
447,msg39966859,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-12 16:07:03,Veecker,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What is the function of analytical module in CrypStock system?   ,False
448,msg39975779,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-12 18:07:12,waitsummer,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What is time optimization that will be used in the CrypStock analytical module?,False
449,msg39983734,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-12 20:09:20,polonium84,Full Member,280,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Great! At last, the CrypStock pre-ICO has started. Does anyone know what are the payment methods at the current stage?",False
450,msg39847137,https://bitcointalk.org/index.php?topic=4353642.0,msg39845686,2916,Announcements (Altcoins),2018-06-11 03:13:44,jayakati,Newbie,210,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  you're right, a lot of support also influence on the progress of the project. Hopefully this project always runs smoothly.",False
451,msg39854154,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 06:14:44,aclemmonsc,Newbie,24,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Why do you think that you will have the most profitable prices for making exchange operations?   ,False
452,msg39854300,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 06:18:06,Tred6,Newbie,16,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,please anybody help me to fine payment link,False
453,msg39863116,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 08:58:13,attornal,Newbie,154,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,They’ve come up with quite an unusual system of bonuses for big investors. And this system will work in the long-term run.,False
454,msg39863171,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 08:59:02,a d i m u l,Full Member,448,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,I have received the award. Thank you everyone involved and all the best for the team and supporters of this project. this project has a bright future and strong support.,False
455,msg39864643,https://bitcointalk.org/index.php?topic=4353642.0,msg39863116,2916,Announcements (Altcoins),2018-06-11 09:24:33,crick3698,Newbie,308,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  It’s weird, i saw announcement about bonuses for all the investors, nothing for big investors.",False
456,msg39865776,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 09:43:07,emitofu,Jr. Member,98,2,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Good work, the growth of interest in the exchange will facilitate sales.",False
457,msg39865915,https://bitcointalk.org/index.php?topic=4353642.0,msg39864643,2916,Announcements (Altcoins),2018-06-11 09:45:27,attornal,Newbie,154,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  That’s right, that’s why big investors will receive bonuses in the form of special tokens – HICS – they will increase their income by 69% in the future.",False
458,msg39868153,https://bitcointalk.org/index.php?topic=4353642.0,msg39865915,2916,Announcements (Altcoins),2018-06-11 10:17:52,crick3698,Newbie,308,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Wow, it’s an interesting system. So how many ICS tokens do i have to buy in order to get such tokens?",False
459,msg39869132,https://bitcointalk.org/index.php?topic=4353642.0,msg39868153,2916,Announcements (Altcoins),2018-06-11 10:30:48,attornal,Newbie,154,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  All in all, i believe that the amount isnt too big -$5000 and more. In comparison with other projects which consider investors who invest more than 15-20k USD to be big ones it’s a small amount.",False
460,msg39871095,https://bitcointalk.org/index.php?topic=4353642.0,msg39869132,2916,Announcements (Altcoins),2018-06-11 11:00:19,crick3698,Newbie,308,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  And a person gets one HICS token which increases his or her income by 69%, right?",False
461,msg39874015,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 11:45:38,mitchell69,Jr. Member,84,1,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Are you sure that you’ll deal with working with such a number of exchanges connected to your system?,False
462,msg39877124,https://bitcointalk.org/index.php?topic=4353642.0,msg39854154,2916,Announcements (Altcoins),2018-06-11 12:32:53,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Because more than 50 exchanges will be collected to our system. That’s why we guarantee that every user will access the most profitable prices for any cryptocurrencies.   ,False
463,msg39877620,https://bitcointalk.org/index.php?topic=4353642.0,msg39871095,2916,Announcements (Altcoins),2018-06-11 12:40:04,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Hello. You get HISC tokens for 20% of your contribution amount. So if you have contributed  $5000, you will receive HICS tokens for $1000.",False
464,msg39878261,https://bitcointalk.org/index.php?topic=4353642.0,msg39874015,2916,Announcements (Altcoins),2018-06-11 12:48:37,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   Good afternoon. Yes, of course, our system is thought out. In addition, we will launch the pilot version soon, test it and solve the problems if needed. ",False
465,msg39879134,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 13:01:24,MkrKing,Member,322,12,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Have you already decided what share of your income you will spend on dividends for tokenholders?,False
466,msg39880700,https://bitcointalk.org/index.php?topic=4353642.0,msg39879134,2916,Announcements (Altcoins),2018-06-11 13:26:37,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yes, we will allocate 30% of the pure income to pay dividends to tokenholders.",False
467,msg39885601,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 14:37:38,b4k5,Newbie,30,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,I think this project is very promising! Good luck to developers!,False
468,msg39891635,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 16:02:16,waitsummer,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will your company have some specialists to make all the transactions on various exchanges?,False
469,msg39900552,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 18:09:03,polonium84,Full Member,280,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will subsystem of algorithmic trading be available to all the users?   ,False
470,msg39778269,https://bitcointalk.org/index.php?topic=4353642.0,msg39776948,2916,Announcements (Altcoins),2018-06-10 09:18:45,vidrwD15,Jr. Member,162,1,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Oh i’ve already read about arbitrational systems. It seems to me that such projects already exist.,False
471,msg39779529,https://bitcointalk.org/index.php?topic=4353642.0,msg39778269,2916,Announcements (Altcoins),2018-06-10 09:38:38,specialAU,Member,378,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  They’ve been trying to launch an adequate arbitration service since long ago, but there’s nothing like that in the network so far, each of them has its own shortcomings.   ",False
472,msg39780263,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-10 09:49:29,TheSlime9,Newbie,58,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Is it true that the tokenholders will also have some discounts on use of CrypStock cryptoATMs?,False
473,msg39781781,https://bitcointalk.org/index.php?topic=4353642.0,msg39779529,2916,Announcements (Altcoins),2018-06-10 10:12:29,vidrwD15,Jr. Member,162,1,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   Will CrypStock improve them?    ,False
474,msg39785838,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-10 11:13:25,finance-mu,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will CrypStock exchange have any features making it different from other exchanges? ,False
475,msg39787316,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-10 11:35:54,Rakfosh,Newbie,35,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will the platform be decentralized?,False
476,msg39792268,https://bitcointalk.org/index.php?topic=4353642.0,msg39766979,2916,Announcements (Altcoins),2018-06-10 12:40:32,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Good afternoon. We’ll spend 30% of the pure income to pay dividends to tokenholders.,False
477,msg39792349,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-10 12:41:34,DODREAM14,Newbie,37,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"excellent next crypto-exchange. without this exchange, the market will not be crypto currency one after the appearance of this exchange",False
478,msg39792645,https://bitcointalk.org/index.php?topic=4353642.0,msg39780263,2916,Announcements (Altcoins),2018-06-10 12:45:04,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yes, it’s true. Every user will have a discount on withdrawing and depositing money in CRYPSTOCK network of cryptoATMs.",False
479,msg39793241,https://bitcointalk.org/index.php?topic=4353642.0,msg39781781,2916,Announcements (Altcoins),2018-06-10 12:52:28,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Hello. Yes, we will improve all the shortcomings because we have studied a lot of services before starting to develop our own one. We will have a number of advantages over the competitors.",False
480,msg39794131,https://bitcointalk.org/index.php?topic=4353642.0,msg39785838,2916,Announcements (Altcoins),2018-06-10 13:03:38,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  The users of CrypStock will access the most profitable rates for TOP-20 cryptocurrnecies due to our system.,False
481,msg39810294,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-10 16:09:02,polonium84,Full Member,280,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What’s the base of this project? Maybe there’s some philosophy or main idea of CrypStock?,False
482,msg39820055,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-10 18:10:07,robinzzon,Member,266,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"As far as i understand, you r project will consist of several parts, the arbitrational system won’t be the only one, right?",False
