id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
547,msg37617723,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 22:58:47,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"The VEXANIUM Platform features 4 components: 1. Voucher Platform: The VEX Platform will allow businesses (offline, online and onchain) to create campaigns for acquiring new customers and rewarding existing ones, using the VEX token. It will also allow the creation of vouchers by these businesses which consumers can purchase with the VEX token. This will be facilitated via the VEX web and mobile apps. 2. P2P Voucher Exchange: The VEX Exchange will allow consumers to trade vouchers among themselves and set their own prices. It is hosted within the VEX app. 3. VEX Cryptoexchange Integration: The VEX app features an integration with selected cryptoexchanges in order to allow users to directly trade their VEX token balance on the exchange. 4. Airdrop Platform The VEX Platform will also allow blockchain companies to create Airdrop campaigns for acquiring new customers and rewarding existing ones, using the VEX token. This will be facilitated via the VEX web and mobile apps.",False
548,msg37620343,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 23:46:48,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"A token is an encrypted pass that provides highly fluid access to services in a blockchain system. Token holders are able to exchange the tokens for goods or services in the ecosystem. A token has two key characteristics - it is encrypted and liquid. Utilizing cryptography ensures that each transaction is secured, the supply of tokens is limited and each transfer of assets is verified. Applying tokenization to promo marketing brings transparency to the couponing and voucher industries by not only preventing fraud when redeeming a voucher but also fully disclosing the information of each marketing campaign and promotion. Liquidity is brought about by allowing trading of vouchers, coupons and loyalty points between users.",False
549,msg37624795,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 01:29:31,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"VEXANIUM is a decentralized marketing ecosystem. It is creating a tokenized rewards and voucher platform with the ultimate goal of bridging the off-chain to on-chain gap for retailers and consumers, while also serving those that are already on-chain. The VEXANIUM Platform will revolutionize today’s voucher and rewards industries by solving their major pain points. At the same time, the VEXANIUM Platform will also enable blockchain businesses to reach their target audience better through decentralized airdrop campaigns. Ultimately, the platform will allow a whole new generation of retailers and consumers to enter the blockchain era, while also providing the most effective way for blockchain businesses to reach their target audience.",False
550,msg37630564,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 03:20:39,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"VEXANIUM enables merchants to create their own tokenized vouchers (VEXM) easily by using VEXM Generator. VEXM is a smart contract based token standard, which has a similar function to ATP in Achain or ERC20 in Ethereum. The goal of VEXM Generator is to bring transparency to the marketplace by performing credible transactions that are trackable and irreversible without the need for third parties. Merchants can easily create their voucher tokens by editing parameters based on the contract template. All information of the token will be written in the VEXANIUM blockchain and can be reviewed any time at VEXplorer.",False
551,msg37631003,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 03:28:33,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"VEXplorer is a blockchain browser allowing users to perform searches, API and analysis of the VEXANIUM blockchain. Each transaction, each block generated and the smart contracts that had already been entered into will be shown at real time in VEXplorer. As an example example, if a burger chain called Mburger were to issue a Voucher Token (VEXMburger), all the information of VEXMBurger such as amount of tokens generated, terms, number of redemptions, number of token holders will be displayed at VEXplorer.",False
552,msg37631523,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 03:38:12,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"The VEXANIUM platform will be built based on the Achain protocol in order to guarantee a stable operation. We expect huge trading volume in our sophisticated ecosystem when it is fully established. Achain offers a stable, secure and scalable solution for the adoption of blockchain technology. The high speed of 1,000 TPS (Transaction Per Seconds) and low transaction fee of Achain platform will allow VEXANIUM to be a successful application of blockchain technology.",False
553,msg37461906,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-16 13:27:14,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Why do you need token?,False
554,msg37462949,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-16 13:37:30,cabbage55,Member,181,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Quite interesting. What about those physical cards, are they received in online or offline shops? In which countries? And I think the network between fiat money and this currency is a long off so it is not that easy.",False
555,msg37464778,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-16 13:55:37,holos119,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Token will be available right  after presale/tokensale ? And will be transferable also then?,False
556,msg37466682,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-16 14:14:18,ayuwick,Sr. Member,588,251,,Vexanium: The Next Generation Blockchain for Mass Adoption,this is a project with a very interesting concept where you can benefit as a retailer or as a pedegang with tokenisasi based voucher. the project that I will review this time is Vexanium.,False
557,msg37477754,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-16 15:58:20,irentys,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Do you plan to create your own wallet?,False
558,msg37483620,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-16 16:59:00,ole88_89,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,I think this project has a bright future. I will watch the progress and hope you’ll achieve your goals,False
559,msg37490195,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-16 18:08:23,Rusha1,Newbie,294,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"The concept on this site is a very fancy, very promising information. Thanks to the team working on this powerful project",False
560,msg37497841,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-16 19:34:30,BountyTwo,Newbie,70,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,These developers are working very hard to release new features on this crypto project!,False
561,msg37498922,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-16 19:46:36,HollyMolly1243,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Hey. Tell us about the project!,False
562,msg37500907,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-16 20:10:04,sharkpc2000,Full Member,392,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"This project has several very interesting features that are worth exploring before investing. I think that I'll think about it, after all, that the project is really worthwhile.",False
563,msg37501169,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-16 20:13:08,strelok25,Full Member,350,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"As i understood from the read Vexanium global marketing ecosystem of a new generation where businesses and companies can reward their users for their dedication, companies can also issue their vouchers for sale to users. On the platform, users will be able to exchange vouchers of companies with each other by setting the prices themselves, this will benefit the company and also the users of the platform.",False
564,msg37503709,https://bitcointalk.org/index.php?topic=3282122.0,msg37498922,63877,Announcements (Altcoins),2018-05-16 20:42:55,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Hey. VEXANIUM is a decentralized marketing ecosystem. Utilizing blockchain technology, it builds an online marketplace that allows merchants to tokenize their rewards and promote their products efficiently.",False
565,msg37508894,https://bitcointalk.org/index.php?topic=3282122.0,msg37503709,63877,Announcements (Altcoins),2018-05-16 21:54:48,HollyMolly1243,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,    How likely are we to succeed?,False
566,msg37512030,https://bitcointalk.org/index.php?topic=3282122.0,msg37508894,63877,Announcements (Altcoins),2018-05-16 22:45:27,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  As for me, I believe success is guaranteed, this project is one of the best this year.",False
567,msg37516690,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 00:14:14,HollyMolly1243,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Does the project have social networks?,False
568,msg37520644,https://bitcointalk.org/index.php?topic=3282122.0,msg37516690,63877,Announcements (Altcoins),2018-05-17 01:47:23,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  https://twitter.com/vexanium.com - twitter http://www.telegram.com/vexanium - telegram https://www.facebook.com/vexanium - facebook https://www.linkedin.com/company/vexanium/ - linkedin,False
569,msg37523047,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 02:38:55,HollyMolly1243,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Is there a bounty?,False
570,msg37524835,https://bitcointalk.org/index.php?topic=3282122.0,msg37512030,63877,Announcements (Altcoins),2018-05-17 03:12:56,NDX-AKA,Member,476,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  I also believe that this project will surely become a project that could be a huge success, because I am sure that all teams will definitely always do my best for the sake of the success of this project, they certainly will manage the project properly.",False
571,msg37526253,https://bitcointalk.org/index.php?topic=3282122.0,msg37523047,63877,Announcements (Altcoins),2018-05-17 03:38:41,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Yes, of course, will soon be announced.",False
572,msg37530753,https://bitcointalk.org/index.php?topic=3282122.0,msg37526253,63877,Announcements (Altcoins),2018-05-17 04:57:52,HollyMolly1243,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Can I still participate? No restrictions?,False
573,msg37358277,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-15 14:30:33,irentys,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,As for me a fairly powerful project. Famous world brands are partners. I think Vexanium will bring his investors a solid profit,False
574,msg37360903,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-15 14:57:52,ole88_89,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"When token sales are over, when will you enter the stock market?",False
575,msg37361867,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-15 15:07:02,junior888,Newbie,42,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,interesting....watching very closely......  BTCBTCBTC,False
576,msg37367025,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-15 16:01:23,Rusha1,Newbie,294,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,What is the total coin supply for this project?,False
577,msg37389878,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-15 20:28:19,ILTVSasha,Newbie,98,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Hello, how are things with the project?",False
578,msg37394208,https://bitcointalk.org/index.php?topic=3282122.0,msg37389878,63877,Announcements (Altcoins),2018-05-15 21:29:37,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Hey. All perfectly!  ,False
