id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1076,msg42031866,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 13:11:07,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Hey, guys!!!!! Can models take part in group photo sessions???",False
1077,msg42031955,https://bitcointalk.org/index.php?topic=3775626.0,msg42031866,5447,Announcements (Altcoins),2018-07-12 13:12:45,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greeting! Yes, indeed. Partner agencies will be able to provide several of their models depending on the clients' demand. On the other hand, customer will be able to arrange a meeting with several models individually.",False
1078,msg41985089,https://bitcointalk.org/index.php?topic=3775626.0,msg41984697,5447,Announcements (Altcoins),2018-07-11 18:16:47,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hello! Nice to see you here! Thank you so much for believing in the success of our project!,False
1079,msg41987240,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-11 18:57:25,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello! When main sale?,False
1080,msg41987599,https://bitcointalk.org/index.php?topic=3775626.0,msg41987240,5447,Announcements (Altcoins),2018-07-11 19:04:23,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! Sorry to say that due to the significant market decline in recent weeks and our high will to deliver the most value for our supporters, we have made a hard decision to postpone the start of our main sale. We will inform you about the exact day of starting the main sale.",False
1081,msg41992262,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-11 20:50:04,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello guys! Where I can learn more about your platform?,False
1082,msg41992692,https://bitcointalk.org/index.php?topic=3775626.0,msg41992262,5447,Announcements (Altcoins),2018-07-11 21:00:24,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  You can check out our official website, particularly whitepaper to understand all the details. Check them out: https://crystals.io/, https://www.crystals.io/whitepaper.pdf  We also have some pages in social networks, maybe you would want to look through them : Twitter: https://twitter.com/crystals_io Facebook: https://www.facebook.com/crystals.project Instagram: https://www.instagram.com/crystals.models/ Telegram: https://t.me/crystals_eng Linkedin: https://www.linkedin.com/company/crystalslove/ Support email: info@crystals.love YouTube: https://www.youtube.com/channel/UCaDYASGwty-8NZZTxfWfTNw Bitcointalk: https://bitcointalk.org/index.php?topic=3775626",False
1083,msg41993607,https://bitcointalk.org/index.php?topic=3775626.0,msg41993078,5447,Announcements (Altcoins),2018-07-11 21:20:25,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hi there! We're grateful for your appreciation and will continue to work hard in order not to disappoint you!,False
1084,msg41993707,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-11 21:23:07,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,How will the funds be distributed?,False
1085,msg41994116,https://bitcointalk.org/index.php?topic=3775626.0,msg41993707,5447,Announcements (Altcoins),2018-07-11 21:32:42,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  We will distribute our collected funds in the following way:  40% Marketing 25% Research and Development 13% Legal 13% Fixed Costs and Management 7% Users' Incentives 2% Miscellaneous,False
1086,msg41996925,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-11 22:50:26,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Why do I have to choose blockchain system to work with model agencies? Why blockchain?,False
1087,msg41996965,https://bitcointalk.org/index.php?topic=3775626.0,msg41996925,5447,Announcements (Altcoins),2018-07-11 22:51:57,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"    Modeling service is a very sensitive due to the social poor understanding of the topic. This gives the top priority level of the privacy and security. In CRYSTALS, we found the best solution to provide both customers and service performers with privacy and security on one hand, and convenience on the other. Our CRYSTALS Token, CRS, with a unique double-authorization function will become an easy-to-use online payment method within the CRYSTALS ecosystem. CRYSTALS Token is the only possible online payment methods that devoid of all contemporary risks associated with online transactions. Thus, it combines all benefits from cash transactions, online payment methods and open smart contract technology, creating a special financial user friendly environment that is perfectly designed for modeling industry.",False
1088,msg41997176,https://bitcointalk.org/index.php?topic=3775626.0,msg41997086,5447,Announcements (Altcoins),2018-07-11 22:57:48,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Many thanks for such kind words,False
1089,msg41998575,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-11 23:45:52,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Will you use KYC system? Do you have KYC for ICO?,False
1090,msg41998683,https://bitcointalk.org/index.php?topic=3775626.0,msg41998575,5447,Announcements (Altcoins),2018-07-11 23:49:12,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Yes, we will. KYC is required for participating in ICO because is the only possible solution for CRYSTALS to validate that funds raised during ICO are coming from a legal source.",False
1091,msg41999276,https://bitcointalk.org/index.php?topic=3775626.0,msg41999174,5447,Announcements (Altcoins),2018-07-12 00:12:51,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Thank you so much. Your support is greatly appreciated,False
1092,msg42000465,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 01:15:27,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What kind of help do you get from your advisors?,False
1093,msg42000490,https://bitcointalk.org/index.php?topic=3775626.0,msg42000465,5447,Announcements (Altcoins),2018-07-12 01:16:29,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Mostly these people help us to deal with blockchain technology, finance, modeling industry issues and marketing. These are professionals with huge experience in their field of expertise.  You can read more on our webpage https://crystals.io/",False
1094,msg42000805,https://bitcointalk.org/index.php?topic=3775626.0,msg42000584,5447,Announcements (Altcoins),2018-07-12 01:31:32,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Many thanks for your support,False
1095,msg42001566,https://bitcointalk.org/index.php?topic=3775626.0,msg42001317,5447,Announcements (Altcoins),2018-07-12 02:05:46,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Many thanks for your support!,False
1096,msg42002813,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 02:54:16,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Where will you launch your project first?,False
1097,msg42002842,https://bitcointalk.org/index.php?topic=3775626.0,msg42002813,5447,Announcements (Altcoins),2018-07-12 02:55:05,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"    In Q3 of 2018 we are going to launch PR campaign through Europe, which will be followed by entering German and UK markets in Q4 2018. In the first quarter of 2019 we plan integration with other European countries. After solving legal processes in Russian Federation we are going to enter their market Q3 of 2019. In 2020-2022 we plan to enter USA, Japan and South American markets. For more information you can check roadmap on our official webpage: https://crystals.io/",False
1098,msg41947507,https://bitcointalk.org/index.php?topic=3775626.0,msg41947435,5447,Announcements (Altcoins),2018-07-11 07:18:58,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hi! Thank you a lot for such kind words!,False
1099,msg41948341,https://bitcointalk.org/index.php?topic=3775626.0,msg41947604,5447,Announcements (Altcoins),2018-07-11 07:35:44,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hi! Thank you so much! Your support is very important for us!,False
1100,msg41950671,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-11 08:22:07,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hi there! I've read that it's possible to pay in USD. Will other currencies be available in future?,False
1101,msg41950764,https://bitcointalk.org/index.php?topic=3775626.0,msg41950671,5447,Announcements (Altcoins),2018-07-11 08:23:52,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello! Yes, you are right! Sorry, but we don't have such plans.",False
1102,msg41953257,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-11 09:12:09,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Heys, guys What popular models and famous partners do you have???",False
1103,msg41953420,https://bitcointalk.org/index.php?topic=3775626.0,msg41953257,5447,Announcements (Altcoins),2018-07-11 09:15:18,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi! Now we are on the stage of negotiation with famous models in order to create bigger demand and raise popularity. Moreover, we have already visited conference in Frankfurt on April 26 where we negotiated some partnerships with agencies and individual performers. And our partners are famous companies which operate with us. If they are proffecionals in the certain sphere which we need in the moment to develop any part of our project we decide to make them as our partners. As example one of the our partner Onfido is the best  software company that helps businesses verify people's identities using a photo-based identity document, a selfie and artificial intelligence algorithms. The cooperation with them ensure in many spheres.",False
