id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
470,msg19892720,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-02 11:15:03,Bulista,Member,128,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"We now have a twitter account, follow us for updates!  https://twitter.com/300_Token  We will start using our dedicated account 300Token here on the forum.",False
471,msg19894115,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-02 12:57:09,Garrett Burgwardt,Sr. Member,476,251,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"I am still staying tuned in  this coin, seem to have a better support for minereum and another one if this coin becomes successful, which I am rooting of, It will be the really new age of crypto mining. It will be very very decentrazlized.",False
472,msg19894277,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-02 13:07:48,Wapinter,Legendary,1428,1021,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Another scam and nothing.A coin in someones memory.This is the worst idea for creating a crypto,False
473,msg19894770,https://bitcointalk.org/index.php?topic=1992952.0,msg19894277,31005,Announcements (Altcoins),2017-07-02 13:46:16,glumenasmir,Newbie,3,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   So you call this a scam/shitcoin?  https://www.youtube.com/watch?v=r52DMeKTtNA,False
474,msg19894857,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-02 13:54:35,PDAngel,Full Member,574,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I want have roadmap. Not only ICO? what is bounty for marketing or another?,False
475,msg19844538,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 16:47:48,Bulista,Member,128,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"300 Token  In memory of the 300 Spartan Soldiers from the Battle of Thermopylae  Out of the 300 Tokens, 30% (90 coins) were kept to our team, 70% (210 coins) where distributed during ICO. The ICO ended on July 06, 2017.  The 90 coins belonging to our team were never sold as you can see in our address.  Community Videos  300 Token ICO Parody: https://www.youtube.com/watch?v=r52DMeKTtNA Battle Against FUD: https://www.youtube.com/watch?v=R7tgQuB6BOw  Specs  Name: 300 Token Smart Contract Address: 0xaec98a708810414878c3bcdf46aad31ded4a4557 Total Supply: 300 Symbol: 300 Decimals: 18 Type: Ethereum ERC20 Token  Exchanges  Coinexchange.io 300/BTC Coinexchange.io 300/ETH EtherDelta ForkDelta  Block Explorer  https://etherscan.io/token/0xaec98a708810414878c3bcdf46aad31ded4a4557  Website https://300tokensparta.com  Telegram http://t.me/spartan300token  Twitter https://twitter.com/300_Token  CALL FOR BATTLE! https://bitcointalk.org/index.php?topic=1992952.msg19960469#msg19960469  July 06, 2017: ICO WAS SUCCESSFUL AND IS OVER!  Do not send any coins to the ICO Address!  Any coins sent to the ICO address will be considered as donations  **************ICO INFO**************  Price: 1 300 = 0.300 ETH ICO Address: 0x3edcc4a87486348ce294d109c46dc9debe3af8a4 Minimum ETH accepted: 0.01 ETH  Send ETH to the ICO Address and the token distribution will be automatic, once your ETH is received, Tokens will be sent back.  ************************************  ICO purpose:  The only reason why we are doing an ICO is to raise funds to list on exchanges, make website, PR, etc.  If ICO is successful we will raise 63 ETH (Aprox 7.5 BTC), we will use the funds to:  1. List 300 Token on Exchanges (Cost of Service up to 4 BTC) 2. Make Website, PR, Etc: (3.5 BTC) 3. HODL!!!!  NEWS  http://www.newsbtc.com/2017/07/03/45540/  http://www.coinnewsasia.com/300-token-ico-one-of-the-first-minerium-tokens/  http://www.newsbtc.com/2017/07/28/300-token-successful-ico/  http://www.coinnewsasia.com/first-minerium-token-300-token-starts-trading-at-cryptopia/",False
476,msg19844555,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 16:48:33,Bulista,Member,128,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Reserved.,False
477,msg19844621,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 16:53:29,l10no,Full Member,518,101,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"wow it was so high price, when the ICO will live , I will joining for this token, maybe I will buy some of this token . its great one",False
478,msg19844691,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 16:57:23,matsud2,Hero Member,490,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"interesting the first minerium token, do you need indonesian translation dev?",False
479,msg19844884,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 17:07:59,Garrett Burgwardt,Sr. Member,476,251,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Wow I am in as well, please give additional information mate. Im sure to support your project.!",False
480,msg19844986,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 17:14:16,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Quite funny since ETH price is now about $300 and 1 300 Token is gonna cost 0.300.  I would say this ICO will be finished in the first 300 seconds and will go up 300% when it starts trading!  Better, go up 300% every 300 seconds    Guaranteed MOON lol",False
481,msg19845090,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 17:20:39,muratsink,Sr. Member,658,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,please make escrow on ico addres?following your project,False
482,msg19845150,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 17:23:56,Mrrr,Hero Member,616,524,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,What's the point of listing this on an exchange if the point is to HODL? You're not a true Spartan!,False
483,msg19845355,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 17:36:29,Apriand,Hero Member,896,1007,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Only 300 coin? look interesting,hope im not to late invest my money here. I'll follow this project because i believe it will make me get much profit. 1000% profit in a few days isn't impossible for this coin.",False
484,msg19845977,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 18:11:30,nezto77,Hero Member,868,501,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"This will use minereum token servis? And seen from the price is also very expensive, a good idea",False
485,msg19846140,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 18:21:00,TheRedDevil,Full Member,122,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Things like this make me wonder why dont I too start an ICO and fund my future..,False
486,msg19846259,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-29 18:29:14,devpol,Sr. Member,427,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,LOL 300 Spartans I guess only in the movie ,False
487,msg19867190,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-06-30 20:55:15,Bulista,Member,128,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,ICO will be live soon   ICO is now live,False
488,msg19869448,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-01 00:36:47,glumenasmir,Newbie,3,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Video for this ICO: https://www.youtube.com/watch?v=r52DMeKTtNA   ,False
489,msg19869514,https://bitcointalk.org/index.php?topic=1992952.0,msg19846140,31005,Announcements (Altcoins),2017-07-01 00:44:15,TimeTeller,Hero Member,1092,517,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Nowadays, it's not that difficult to create your own coin/token. You just need to tap the right people and you will be called as dev, even if you don't know anything about programming. Just think of something else, even if it's crazy and someone will jump in. Give some airdrops and you will have followers. Dump what you have and then leave. The community will just revive your project if someone got interested where you left off. Then create a new project again.",False
490,msg19869541,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-01 00:48:56,memequiserle,Hero Member,560,501,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"i think is not good, if open ico selling , total suply coin is very low",False
491,msg19869597,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-01 00:54:42,ThomasV80,Member,133,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,are there bounty program dev? where I can found it?,False
492,msg19874249,https://bitcointalk.org/index.php?topic=1992952.0,msg19869597,31005,Announcements (Altcoins),2017-07-01 08:36:29,Bulista,Member,128,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Not yet, but we are thinking about it",False
493,msg19874598,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-01 09:03:49,AmoreJaz,Legendary,1400,1024,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"If nothing else.... at the end of each and every day! they can justifiably yell ==  S  P  A  R  T  A  and that is a pleasing factor! i would say that just like Peter would say "" Butt Scratchier""",False
494,msg19874991,https://bitcointalk.org/index.php?topic=1992952.0,msg19869448,31005,Announcements (Altcoins),2017-07-01 09:34:50,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   hahaha SPARTA!,False
