id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
255,msg40397846,https://bitcointalk.org/index.php?topic=3395543.0,msg40397082,8437,Announcements (Altcoins),2018-06-18 18:11:05,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,"   The funny thing is that security systems are constantly improving, but hackers still thrive.",False
256,msg40398810,https://bitcointalk.org/index.php?topic=3395543.0,msg40397846,8437,Announcements (Altcoins),2018-06-18 18:27:24,CaliR45,Newbie,24,0,,[ANN][ICO] IDM Protect,   It should be noted that they are becoming more and more sophisticated.,False
257,msg40399710,https://bitcointalk.org/index.php?topic=3395543.0,msg40398810,8437,Announcements (Altcoins),2018-06-18 18:42:52,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,   But here is where the company offers us a truly revolutionary product.,False
258,msg40400308,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 18:52:37,Geminis_Beya,Newbie,13,0,,[ANN][ICO] IDM Protect,The key theme that in the future it has insured the development of the project.  Good luck!,False
259,msg40400472,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 18:55:25,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,Hi! What do you think makes the IDM project so unique?,False
260,msg40367500,https://bitcointalk.org/index.php?topic=3395543.0,msg40366419,8437,Announcements (Altcoins),2018-06-18 10:09:53,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Sure, our post-quantum technology is able to fully protect your personal communication and independent metadata management enables users to manage, protect, and search through information that users have chosen to store on the service. What's more, it is possible to recover files even if up to 98% of data has been lost.",False
261,msg40368148,https://bitcointalk.org/index.php?topic=3395543.0,msg40367500,8437,Announcements (Altcoins),2018-06-18 10:20:54,b4rb4ras3xy,Newbie,68,0,,[ANN][ICO] IDM Protect,"   Yeah, I really like it.",False
262,msg40368198,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 10:21:51,beloste,Newbie,4,0,,[ANN][ICO] IDM Protect,"The project is very interesting and if you truly prosper in realizing your visions, then I think it will be nice.  ",False
263,msg40368701,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 10:30:09,Kietzman_Diane,Newbie,53,0,,[ANN][ICO] IDM Protect,I joined this project. I'm interested to look how the developers realize the idea!  Good luck all.,False
264,msg40370185,https://bitcointalk.org/index.php?topic=3395543.0,msg40369122,8437,Announcements (Altcoins),2018-06-18 10:54:34,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   In fact, cloud storage presents a very big vulnerability for companies. While these services are convenient for sharing documents, they are subject to data breaches, data loss, poor access management, account hijackers, malicious insiders, and countless other threats.",False
265,msg40370809,https://bitcointalk.org/index.php?topic=3395543.0,msg40370185,8437,Announcements (Altcoins),2018-06-18 11:05:33,buerttor,Newbie,35,0,,[ANN][ICO] IDM Protect,"   You're right. As I know, many companies deny to store the data in the cloud because it is so unsafe.",False
266,msg40371506,https://bitcointalk.org/index.php?topic=3395543.0,msg40370809,8437,Announcements (Altcoins),2018-06-18 11:17:32,b4rb4ras3xy,Newbie,68,0,,[ANN][ICO] IDM Protect,   I've also heard about such cases before.,False
267,msg40372369,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 11:32:02,CaliR45,Newbie,24,0,,[ANN][ICO] IDM Protect,I've got some questions about the company itself.,False
268,msg40373114,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 11:44:04,CaliR45,Newbie,24,0,,[ANN][ICO] IDM Protect,"Please tell me, what difficulties do you face as a startup when entering the market?",False
269,msg40373759,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 11:55:33,TonyBons,Newbie,17,0,,[ANN][ICO] IDM Protect,"Hey, DEV's! I like the concept of this plan! Amazing design, a rather interesting website.",False
270,msg40373944,https://bitcointalk.org/index.php?topic=3395543.0,msg40373114,8437,Announcements (Altcoins),2018-06-18 11:58:34,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,"   It's of course very interesting to know, because there are many big companies working on this market.",False
271,msg40377931,https://bitcointalk.org/index.php?topic=3395543.0,msg40373944,8437,Announcements (Altcoins),2018-06-18 13:04:03,b4rb4ras3xy,Newbie,68,0,,[ANN][ICO] IDM Protect,   I can add that this market is highly competitive.,False
272,msg40379944,https://bitcointalk.org/index.php?topic=3395543.0,msg40377931,8437,Announcements (Altcoins),2018-06-18 13:33:35,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Startups, of course, are faced with a number of challenges. For one, as they attempt to enter the market, they need to establish their image among potential consumers and the public at large. Startups also struggle with raising money for their projects and need to create an effective structure to succeed.",False
273,msg40380750,https://bitcointalk.org/index.php?topic=3395543.0,msg40377931,8437,Announcements (Altcoins),2018-06-18 13:46:55,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   We really are presenting an absolutely unique project to our clients.,False
274,msg40381724,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 14:01:17,igda23gh,Jr. Member,59,1,,[ANN][ICO] IDM Protect,Please tell us if your program was already tested?,False
275,msg40383154,https://bitcointalk.org/index.php?topic=3395543.0,msg40381724,8437,Announcements (Altcoins),2018-06-18 14:20:04,b4rb4ras3xy,Newbie,68,0,,[ANN][ICO] IDM Protect,"   I'm also very interested in this question, because it is important for understanding if this system really works.",False
276,msg40385663,https://bitcointalk.org/index.php?topic=3395543.0,msg40384462,8437,Announcements (Altcoins),2018-06-18 14:54:55,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Yes. In 2010, the SIZE algorithm was successfully tested at the Cavendish Laboratory at Cambridge University. Our technology has been tested with the BoobookBox cloud storage service prototype, which was launched in 2015. Developers and third-party organizations were able to use this service to try out solutions with 2,000 active users.",False
277,msg40386832,https://bitcointalk.org/index.php?topic=3395543.0,msg40385663,8437,Announcements (Altcoins),2018-06-18 15:11:29,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,   What a good news! And it means that the whole service works not only in theory.,False
278,msg40387501,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 15:21:39,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,"I read the White paper. As I understand it, your service benefits both users and miners?",False
279,msg40387532,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 15:22:00,zlupin,Newbie,39,0,,[ANN][ICO] IDM Protect,"Hey, guys. Their idea is rather attractive in my opinion. Able to recognize website, faultless vision.",False
280,msg40105875,https://bitcointalk.org/index.php?topic=3395543.0,msg40105268,8437,Announcements (Altcoins),2018-06-14 13:39:09,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   I think the point is to be very attentive to the information you keep on your devices.,False
281,msg40128527,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-14 19:53:29,alexberezov,Sr. Member,462,290,,[ANN][ICO] IDM Protect,"Do we really need protection from quantum superiority? While there is no quantum computer, it's still too early to talk about it.",False
282,msg40157723,https://bitcointalk.org/index.php?topic=3395543.0,msg40105875,8437,Announcements (Altcoins),2018-06-15 09:03:33,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Three important things to do are having a good security practices, mapping security on your network, and identifying assets. Protecting against data theft is also something that users need to have in mind when it comes to uploading data, storing it, and sharing it.",False
283,msg40159035,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-15 09:27:28,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,Could you give some examples of the most daring cybercrime?,False
284,msg40159504,https://bitcointalk.org/index.php?topic=3395543.0,msg40159035,8437,Announcements (Altcoins),2018-06-15 09:35:52,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   I don't think hackers suffer from modesty at all.,False
285,msg40160069,https://bitcointalk.org/index.php?topic=3395543.0,msg40159504,8437,Announcements (Altcoins),2018-06-15 09:45:47,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   There were several high-profile instances of cybercrime in 2017 like WannaCry and the National Health Service, Petya/NotPetya infecting companies, and Equifax's data breach.",False
286,msg40160583,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-15 09:54:44,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,Would you say that the number of cybercrimes is growing at the present time?,False
287,msg40161206,https://bitcointalk.org/index.php?topic=3395543.0,msg40160583,8437,Announcements (Altcoins),2018-06-15 10:05:39,noogken,Newbie,86,0,,[ANN][ICO] IDM Protect,   I think it's obvious.,False
288,msg40161753,https://bitcointalk.org/index.php?topic=3395543.0,msg40161206,8437,Announcements (Altcoins),2018-06-15 10:15:23,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Well, cybercrime is something that we are talking about more as it grows in scale. The digital age means that there are new opportunities for thieves to do their business and they no longer require the in-person confrontation that goes along with traditional forms of theft.",False
289,msg40162235,https://bitcointalk.org/index.php?topic=3395543.0,msg40161206,8437,Announcements (Altcoins),2018-06-15 10:24:06,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   I think that today someone can hack your email account and has little risk being caught on the spot.,False
290,msg40162735,https://bitcointalk.org/index.php?topic=3395543.0,msg40161206,8437,Announcements (Altcoins),2018-06-15 10:32:48,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Nowadays, someone can get a lot more of your personal data by hacking into your email account than by breaking into your car and having the quite literal risk of being caught on the spot.",False
291,msg40163162,https://bitcointalk.org/index.php?topic=3395543.0,msg40162735,8437,Announcements (Altcoins),2018-06-15 10:40:33,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,"   Yeah, Yes, it is an obvious fact..",False
292,msg40163601,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-15 10:48:17,b4rb4ras3xy,Newbie,68,0,,[ANN][ICO] IDM Protect,Hi! It seems to be an intetersting ptoject.,False
293,msg40164127,https://bitcointalk.org/index.php?topic=3395543.0,msg40163601,8437,Announcements (Altcoins),2018-06-15 10:57:11,CaliR45,Newbie,24,0,,[ANN][ICO] IDM Protect,"   Yes, I like this idea of post-quantum defence of information.",False
294,msg40164716,https://bitcointalk.org/index.php?topic=3395543.0,msg40164127,8437,Announcements (Altcoins),2018-06-15 11:06:50,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,   This problem of data protection becomes very topical today.,False
295,msg40363958,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 09:10:35,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,Can anyone tell me what's the uniqueness of this service?,False
296,msg40364853,https://bitcointalk.org/index.php?topic=3395543.0,msg40363958,8437,Announcements (Altcoins),2018-06-18 09:26:20,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   What makes our service unique is that IDM is an ultra-secure digital data storage service that is ready to meet the needs of modern cloud users. What makes this service unique is its patented SIZE technology. This algorithm provides a post-quantum level of protection and prevents any functional backdoors from being created. What's more, it cannot be decrypted by spyware and is able to recover files even with only 2% of data remaining.",False
297,msg40365621,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 09:40:19,Surmirana,Newbie,20,0,,[ANN][ICO] IDM Protect,"The project is very interesting and if you truly prosper in realizing your visions, then I think it will be nice.",False
298,msg40365789,https://bitcointalk.org/index.php?topic=3395543.0,msg40364853,8437,Announcements (Altcoins),2018-06-18 09:43:03,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,   Now I see. Thank you for your kind response.,False
299,msg40366419,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 09:53:48,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,Please tell us in more details about how high level of security is provided by IDM service.,False
300,msg40090205,https://bitcointalk.org/index.php?topic=3395543.0,msg40088487,8437,Announcements (Altcoins),2018-06-14 09:17:47,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   We also have a working prototype of the SIZE algorithm.,False
301,msg40090923,https://bitcointalk.org/index.php?topic=3395543.0,msg40090205,8437,Announcements (Altcoins),2018-06-14 09:29:51,CaliR45,Newbie,24,0,,[ANN][ICO] IDM Protect,   I see. I'm glad to hear that.,False
302,msg40091680,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-14 09:43:10,igda23gh,Jr. Member,59,1,,[ANN][ICO] IDM Protect,As for me I'd be happy to receive an opportunity to use such a service.,False
303,msg40092613,https://bitcointalk.org/index.php?topic=3395543.0,msg40091680,8437,Announcements (Altcoins),2018-06-14 09:59:56,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   I hope the company will work with private users.,False
304,msg40093107,https://bitcointalk.org/index.php?topic=3395543.0,msg40092613,8437,Announcements (Altcoins),2018-06-14 10:08:20,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Hello, according to our 5-year marketing plan, we will work more with the corporate segment of the market. But we definitely intend to reach out to this segment because we understand the importance of the whole market.",False
