id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
515,msg23317088,https://bitcointalk.org/index.php?topic=2190463.0,msg23316925,26553,Announcements (Altcoins),2017-10-21 12:27:40,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  The sudan gold coin will not be able to mine.,False
516,msg23317313,https://bitcointalk.org/index.php?topic=2190463.0,msg23316925,26553,Announcements (Altcoins),2017-10-21 12:33:42,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  The gold connection is in that way. The coin has own amount for gold. Mining will have some plan and token-holders will be able to see how much gold is already mined,False
517,msg23317417,https://bitcointalk.org/index.php?topic=2190463.0,msg23317313,26553,Announcements (Altcoins),2017-10-21 12:36:18,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  And how we will be to see how much gold was mined? I can't travel to Sudan every month,False
518,msg23264619,https://bitcointalk.org/index.php?topic=2190463.0,msg23264601,26553,Announcements (Altcoins),2017-10-20 04:18:55,greatdn,Sr. Member,588,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I do not know, in my opinion, real gold is bitcoin.",False
519,msg23264757,https://bitcointalk.org/index.php?topic=2190463.0,msg23264619,26553,Announcements (Altcoins),2017-10-20 04:25:11,okaypool,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I do not think so, bitcoin is extremely unstable and its course can collapse at any moment. This coin is at least supported by the price of a real product, there is at least some certainty in it.",False
520,msg23264824,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-20 04:27:45,wiak2,Sr. Member,560,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,When do they actually plan to mine gold?,False
521,msg23264852,https://bitcointalk.org/index.php?topic=2190463.0,msg23264824,26553,Announcements (Altcoins),2017-10-20 04:28:38,Sakiri4,Sr. Member,616,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  If I'm not mistaken, then approximately in the spring of 2018",False
522,msg23264871,https://bitcointalk.org/index.php?topic=2190463.0,msg23264852,26553,Announcements (Altcoins),2017-10-20 04:29:29,wiak2,Sr. Member,560,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Wow, this is so fast! They are great, they have everything ready?",False
523,msg23264879,https://bitcointalk.org/index.php?topic=2190463.0,msg23264871,26553,Announcements (Altcoins),2017-10-20 04:29:53,Sakiri4,Sr. Member,616,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I do not quite understand what you mean. What exactly?,False
524,msg23264907,https://bitcointalk.org/index.php?topic=2190463.0,msg23166829,26553,Announcements (Altcoins),2017-10-20 04:31:05,PENSCoin,Full Member,406,103,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  What is known about legal documents? Will you give a link to your meeting in Moscow? In what state is your real project?,False
525,msg23264952,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-20 04:33:02,ooxtcoo,Sr. Member,658,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Very interesting project, I want to wish good luck to the developers, and all future investors! I will follow the development of this startup",False
526,msg23265309,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-20 04:48:18,mitsarasss,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,What is the minimum amount they plan to collect?,False
527,msg23265489,https://bitcointalk.org/index.php?topic=2190463.0,msg23265309,26553,Announcements (Altcoins),2017-10-20 04:56:09,Sakiri4,Sr. Member,616,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  In fact, I do not know what the minimum amount is. But their goal is $ 20,000,000",False
528,msg23265502,https://bitcointalk.org/index.php?topic=2190463.0,msg23265489,26553,Announcements (Altcoins),2017-10-20 04:56:45,mitsarasss,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Wow, this is a big amount, will they have time to collect it?",False
529,msg23265515,https://bitcointalk.org/index.php?topic=2190463.0,msg23265502,26553,Announcements (Altcoins),2017-10-20 04:57:25,Sakiri4,Sr. Member,616,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Who knows I think yes,False
530,msg23265552,https://bitcointalk.org/index.php?topic=2190463.0,msg23265502,26553,Announcements (Altcoins),2017-10-20 04:58:46,wiak2,Sr. Member,560,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  There is insider information that large investors are interested in this project. So, I think that this project will be very profitable",False
531,msg23265567,https://bitcointalk.org/index.php?topic=2190463.0,msg23265552,26553,Announcements (Altcoins),2017-10-20 04:59:23,tarzanbigcity,Sr. Member,602,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Wow, where does this information come from?",False
532,msg23265627,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-20 05:01:46,digitalblock,Sr. Member,840,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Is there a bounty program? How much does the bounty campaign allocate?,False
533,msg23265705,https://bitcointalk.org/index.php?topic=2190463.0,msg23265627,26553,Announcements (Altcoins),2017-10-20 05:05:17,Sakiri4,Sr. Member,616,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Yes, on the previous page you can find the link to the desired branch. On the bounty program they plan to allocate 500,000 SGC tokens (2.5% of total)",False
534,msg23265759,https://bitcointalk.org/index.php?topic=2190463.0,msg23265489,26553,Announcements (Altcoins),2017-10-20 05:07:07,greatdn,Sr. Member,588,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  The minimum amount for fees during the period of ICO is $ 3 million,False
535,msg23265792,https://bitcointalk.org/index.php?topic=2190463.0,msg23265759,26553,Announcements (Altcoins),2017-10-20 05:08:32,Sakiri4,Sr. Member,616,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Quite a small amount, is it enough for a full-fledged start of the project?",False
536,msg23281229,https://bitcointalk.org/index.php?topic=2190463.0,msg23263149,26553,Announcements (Altcoins),2017-10-20 13:26:15,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Hi, hikky22, our bounty campaign is currently running, you can check all the propositions and conditions at: https://bitcointalk.org/index.php?topic=2194822.0 Also we would like to ask our bounty participants to send small reports of their activity once per week, that'll help us to better keep track at everything.",False
537,msg23301353,https://bitcointalk.org/index.php?topic=2190463.0,msg23264907,26553,Announcements (Altcoins),2017-10-21 04:12:00,PENSCoin,Full Member,406,103,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I'm watching except for photos you can not provide any documents and videos? If there is no evidence of your activity, you can think that your project is a scam. Can add a video from Moscow?",False
538,msg23263205,https://bitcointalk.org/index.php?topic=2190463.0,msg23263187,26553,Announcements (Altcoins),2017-10-20 03:17:02,hikky22,Sr. Member,490,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Thanks a lot,False
539,msg23263298,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-20 03:21:16,greatdn,Sr. Member,588,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Do they have any licenses or legal documents for gold mining?,False
540,msg23263304,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-20 03:21:42,Abrahamtt,Member,73,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,What's the status of the coin at the moment? Is it in the trading platform or in the chips?,False
541,msg23263468,https://bitcointalk.org/index.php?topic=2190463.0,msg23263298,26553,Announcements (Altcoins),2017-10-20 03:29:01,Sakiri4,Sr. Member,616,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Of course there are, you can see them on the project website",False
542,msg23263518,https://bitcointalk.org/index.php?topic=2190463.0,msg23263304,26553,Announcements (Altcoins),2017-10-20 03:31:27,okaypool,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"   If I understand correctly, they plan to trade a token on the exchange.",False
543,msg23263553,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-20 03:33:01,nrvkush,Hero Member,756,500,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,What about the pre-sale campaign? Is it closed or open to all willing investors?,False
544,msg23263578,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-20 03:33:52,Abrahamtt,Member,73,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"The size of the team is not as much as the number of other project teams, but this team is responsible and serious about my appreciation",False
545,msg23263609,https://bitcointalk.org/index.php?topic=2190463.0,msg23263553,26553,Announcements (Altcoins),2017-10-20 03:35:10,Sakiri4,Sr. Member,616,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Pre-ISO Tokensale is open to all comers.,False
546,msg23263884,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-20 03:46:36,nrvkush,Hero Member,756,500,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Are there any guarantees that the mining will bring success?,False
547,msg23263892,https://bitcointalk.org/index.php?topic=2190463.0,msg23263884,26553,Announcements (Altcoins),2017-10-20 03:46:59,Sakiri4,Sr. Member,616,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  What do you mean?,False
548,msg23263939,https://bitcointalk.org/index.php?topic=2190463.0,msg23263892,26553,Announcements (Altcoins),2017-10-20 03:49:03,nrvkush,Hero Member,756,500,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Well, I mean, are there any guarantees that there will be the right amount of gold in this piece of land, and the project will pay off and will make a profit?",False
549,msg23263988,https://bitcointalk.org/index.php?topic=2190463.0,msg23263939,26553,Announcements (Altcoins),2017-10-20 03:51:01,Sakiri4,Sr. Member,616,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Lol, are you kidding? A necessary examination of the soil was made, as well as a number of studies of this site were foreseen. All necessary documents are available on the site.",False
550,msg23264376,https://bitcointalk.org/index.php?topic=2190463.0,msg23263988,26553,Announcements (Altcoins),2017-10-20 04:08:32,nrvkush,Hero Member,756,500,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Well, I will get acquainted with this information",False
551,msg23264419,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-20 04:10:30,greatdn,Sr. Member,588,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,What do I get when I buy a token? Why do I need to invest? What profit?,False
552,msg23264461,https://bitcointalk.org/index.php?topic=2190463.0,msg23264419,26553,Announcements (Altcoins),2017-10-20 04:12:07,wiak2,Sr. Member,560,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  You will receive the profit only after the project is launched. When tokens begin to grow in price.,False
553,msg23264475,https://bitcointalk.org/index.php?topic=2190463.0,msg23264461,26553,Announcements (Altcoins),2017-10-20 04:12:35,greatdn,Sr. Member,588,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  What will be the growth of tokens?,False
554,msg23264510,https://bitcointalk.org/index.php?topic=2190463.0,msg23264475,26553,Announcements (Altcoins),2017-10-20 04:14:05,wiak2,Sr. Member,560,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  In the first sale of a real product, the second system of redemption",False
555,msg23264524,https://bitcointalk.org/index.php?topic=2190463.0,msg23264510,26553,Announcements (Altcoins),2017-10-20 04:14:34,greatdn,Sr. Member,588,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  How did you decide that the value of this token will grow?,False
556,msg23264569,https://bitcointalk.org/index.php?topic=2190463.0,msg23264524,26553,Announcements (Altcoins),2017-10-20 04:16:38,wiak2,Sr. Member,560,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  LOL Dude Is this gold! The value of the token is tied to a certain amount of gold, and at a fairly low price (below the average market price). The reverse buy-back system will also stimulate the growth rate.",False
557,msg23264601,https://bitcointalk.org/index.php?topic=2190463.0,msg23264569,26553,Announcements (Altcoins),2017-10-20 04:18:13,Sakiri4,Sr. Member,616,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I agree, this is the same product that will always be in price for the next couple of thousand years. One of the most reliable investments!",False
558,msg22471847,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-02 14:00:54,gregofdoom,Legendary,1792,1006,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"A new stable coin is being welcomed by the community!  Viva la Sudan Gold Coin!      All about ""Sudan Gold Coin"" look here: http://telegra.ph/Sudan-Gold-Coin-09-20",False
559,msg22596961,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-05 13:14:23,PENSCoin,Full Member,406,103,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Really great fotos,False
560,msg22693140,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-07 21:28:15,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Sudangm.com have started pre-sale! Go and get some gold,False
561,msg22704394,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-08 04:42:36,ge10,Newbie,15,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Great news, congratulations!!!BTCBTCBTC https://sudangm.com/",False
562,msg22783519,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-09 22:40:34,zulfi125,Full Member,644,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,is bounty running for sudan gold coin ?,False
563,msg22783609,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-09 22:44:18,LtPaxIV,Sr. Member,400,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"These tokens backed by gold been lately popping up like shrooms after rain. Good luck with the project though, guys!",False
564,msg22787307,https://bitcointalk.org/index.php?topic=2190463.0,msg22693140,26553,Announcements (Altcoins),2017-10-10 01:39:31,PENSCoin,Full Member,406,103,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Is there a deposit estimate for JORC  or otherwise?You promised to provide documents. Do you consider photos in beautiful T-shirts documents? Without documents, your project is very similar to a scam.",False
