id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
712,msg30258737,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-14 08:31:02,slivercord,Newbie,8,0,,[ANN][ICO] CoinPoker: Poker future is today!,"[/quote] Hey,  Sent you 1 CHP which enough for the verification. [/quote]  Thank you so much dude!",False
713,msg30259561,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-14 08:46:55,slivercord,Newbie,8,0,,[ANN][ICO] CoinPoker: Poker future is today!,Gl Gl Gl! See you at the tables.vitek! ,False
714,msg30267990,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-14 11:17:49,pofkinis9,Newbie,1,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Hello guys, can any one help me with a coinpoker verification? Need 1 chp, 0x64c3693cd290eE77c338ef5f2f438A703031Fa4C Thank you, see you at the tables.",False
715,msg30275743,https://bitcointalk.org/index.php?topic=2312197.0,msg30258737,26729,Announcements (Altcoins),2018-02-14 13:32:24,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"  Welcome! Good luck at the tables  Quote from: pofkinis9 on February 14, 2018, 11:17:49 AM Hello guys, can any one help me with a coinpoker verification? Need 1 chp, 0x64c3693cd290eE77c338ef5f2f438A703031Fa4C Thank you, see you at the tables. You will not be able to verify your account without ETH on the balance. You need it for paying transaction fee",False
716,msg30331980,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-15 10:16:19,1000kk,Newbie,12,0,,[ANN][ICO] CoinPoker: Poker future is today!,"CHP come to the MyEtherWallet a purse, and then they need to be replaced by ETH on ALLCOIN ?",False
717,msg30335196,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-15 11:13:29,1000kk,Newbie,12,0,,[ANN][ICO] CoinPoker: Poker future is today!,And how much time is exchanged for CHP by ETH for ALLCOIN ?,False
718,msg30349104,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-15 15:02:31,BitThreadz,Newbie,37,0,,[ANN][ICO] CoinPoker: Poker future is today!,Anyone selling chp pm me.,False
719,msg30368337,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-15 20:27:56,vitek_dyb,Newbie,210,0,,[ANN][ICO] CoinPoker: Poker future is today!,Allcoin.com ,False
720,msg30373807,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-15 22:33:05,Thaxbrath,Newbie,10,2,,[ANN][ICO] CoinPoker: Poker future is today!,Berbentuk mata uang apa transaksi dipoker ini?,False
721,msg30386376,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-16 05:58:26,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,">>> Avoid ridiculous exchange fees for small purchases! [allcoin charges 20chp for a 60chp mincash]  private trader sells chips CHP tokens @ rate 1CHP=0.?? usd [or discuss your price] also buying! sell us your tokens, price always better than day's exchange rate!  send Ethereum [ETH] to address: 0x2997989079D5C3a78B4C813952AebF51918a26fb send Litecoin [LTC] to address: Lh6Wmd6aGuUi1CRWdJS5fWUPq7JWP6UgzL  and you receive back as much CHP chips tokens...  We are doing a community service to help you verify accounts by sending players ETH $ and CHP tokens - just ask! please, help us keep service going by donating some CHP or little ETH $ to 0x2997989079D5C3a78B4C813952AebF51918a26fb  email: coinpokermining@gmail.com for Q&A support >>>",False
722,msg30388779,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-16 06:56:48,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,"Do you want to WIN?! But you don't quite know the game, or you feel tired?  imagine, one bot can bring up to $10 daily and you can run 10 bots 0n Virtual Machines, so it adds up to almost $100!  new CASH game bots: GRINDER [tight-aggressive] and FIREFLY [loose=aggressive]  Look no further - use our patented Poker Robot Pal or PRP in short!  This artificial player will take the game over for you, while you rest, read  a forum or answer some emails :p  basic license for a year costs $40 or 500 CHP tokens; that will pay back within a week or max 10 days - i guarantee!  proof of work P-O-W is found here in a video clip: https://www.youtube.com/watch?v=ad1qGfxajDk&t=256s  send Ethereum or CHP to address: 0x2997989079D5C3a78B4C813952AebF51918a26fb  after payment, you receive download package with full Poker Robot and tools! and my tech support for your convenience...  bot can also play, besides CoinPoker, on several other poker rooms, like:  888, ACR, Betonline, Betcoin.ag, BlackChip, Bodog, Bowada, Bwin, Carbon, Global, Ignition, I-Poker, Party, PokerKing, TigerGaming, WinaMax  go for the win, join me [email ASAP coinpokermining@gmail.com], become rich in 2018",False
723,msg30389356,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-16 07:10:41,budrabut,Jr. Member,119,1,,[ANN][ICO] CoinPoker: Poker future is today!,"a project that has a different perspective on everyone, if for a player will be a bit disappointed, but in terms of investor's point of view will be different, then the right way to achieve the project's success, the addition of details about this project will greatly help to get many investors",False
724,msg30403206,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-16 11:21:12,1000kk,Newbie,12,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Hey. Help me please with 1 CHP, to activate the wallet. 0xaD6ec09b2A3AF3A4d4f35b6A5508248171271771 Thanks!",False
725,msg30150303,https://bitcointalk.org/index.php?topic=2312197.0,msg30141839,26729,Announcements (Altcoins),2018-02-12 16:37:52,babyxxbaby,Member,392,10,,[ANN][ICO] CoinPoker: Poker future is today!,"  I tell U how,see https://medium.com/@CoinPoker/withdrawals-are-here-aa06708fe43b",False
726,msg30151737,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-12 16:59:57,jamesrod10,Newbie,29,0,,[ANN][ICO] CoinPoker: Poker future is today!,What rights does the token provide the investor?,False
727,msg30154669,https://bitcointalk.org/index.php?topic=2312197.0,msg30146494,26729,Announcements (Altcoins),2018-02-12 17:48:47,bbv4pawn,Newbie,90,0,,[ANN][ICO] CoinPoker: Poker future is today!,"    txid 0x065f7a70bc4d4b6d0f0a31e81e686e3978d9ddf451c05166a6fdfd5b8f321963  Send me back CHP to 0x329cf2e3515b83fd5b8f2e84f9a3a8374d2141de  Yes, you are supposed to send 0.000001390 CHP to CoinPoker wallet from your MyEtherWallet. You may need to add CHP custom token to MyEtherWallet. https://coinpoker.com/assets/img/how/how-to2-en.jpg?v20180118  You will need some ETH for gas in MyEtherWallet, too, to make the transaction.",False
728,msg30155389,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-12 18:01:07,babyxxbaby,Member,392,10,,[ANN][ICO] CoinPoker: Poker future is today!,If U want change y chips-plz PM me.only trusted,False
729,msg30159864,https://bitcointalk.org/index.php?topic=2312197.0,msg30151737,26729,Announcements (Altcoins),2018-02-12 19:20:17,guillermemo,Newbie,20,0,,[ANN][ICO] CoinPoker: Poker future is today!,"  I'd like to know the same thing. I'm also a casino token lover, and i've been into some other pot pools and tokens b4. I would also want to know if there is some subthread about reviews of these tokens, does someone know about a few? I want to buy this Coinpoker CHP. At this moment i'm holding CSNO, CSC, CASH, and stakes at some casino pools. Any thoughts?",False
730,msg30161155,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-12 19:44:03,babyxxbaby,Member,392,10,,[ANN][ICO] CoinPoker: Poker future is today!,and what what u think say,False
731,msg30166088,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-12 21:18:02,jpcfan,Hero Member,750,500,,[ANN][ICO] CoinPoker: Poker future is today!,stop with the fucking spam. we can read. same post 18 times is enough,False
732,msg30172585,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 00:34:02,yahtzeefish,Newbie,25,0,,[ANN][ICO] CoinPoker: Poker future is today!,Any plans to list on a larger exchange?  Software is great btw!,False
733,msg30173346,https://bitcointalk.org/index.php?topic=2312197.0,msg30106049,26729,Announcements (Altcoins),2018-02-13 01:04:17,yahtzeefish,Newbie,25,0,,[ANN][ICO] CoinPoker: Poker future is today!,   Has this been confirmed by Coinpoker in any way?,False
734,msg30182996,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 06:24:20,crowplayer,Member,110,10,,[ANN][ICO] CoinPoker: Poker future is today!,"Where is the moderator? lots of bullshit, spammers and beggars in this post ",False
735,msg30199829,https://bitcointalk.org/index.php?topic=2312197.0,msg30182996,26729,Announcements (Altcoins),2018-02-13 11:43:07,robhimself1,Jr. Member,56,1,,[ANN][ICO] CoinPoker: Poker future is today!,"    They finally got rid of one that I kept reporting and now another shows up (probably same person, using the same obnoxious color scheme in their posts).",False
736,msg30199957,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 11:45:14,Amalagar,Newbie,26,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Is the token a utility token (usage token or work token) a security token, or a combination?",False
737,msg30205343,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 13:12:02,jpcfan,Hero Member,750,500,,[ANN][ICO] CoinPoker: Poker future is today!,"I'm in US so i can't use allcoin.   the verify thing is stalling coinpoker growth.  i suggest you make it where we can deposit and wihdraw as we please.   also, i have to keep repeating. get on more exchanges now  and get listed at  coinmarketcap.com coingecko.com cryptocompare.com  trust me i've been herer 5 years i know alot.   i want coin poker and CHP to succeed",False
738,msg30211837,https://bitcointalk.org/index.php?topic=2312197.0,msg30155389,26729,Announcements (Altcoins),2018-02-13 14:41:52,slivercord,Newbie,8,0,,[ANN][ICO] CoinPoker: Poker future is today!,  I can't pm you. Tell me how and I will send you 100chp after my account is activated! Tnx,False
739,msg30212312,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 14:47:58,slivercord,Newbie,8,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Hey guy sorry to bother again can someone send chp to this adress 0x8A281D082e8d8594925fd17c8F79eFED559B2446 Highly appreciated! Plz, just for my account",False
740,msg30224019,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 17:44:10,vitek_dyb,Newbie,210,0,,[ANN][ICO] CoinPoker: Poker future is today!,silvercord you need chp to verify you account?,False
741,msg30227507,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 18:40:41,slivercord,Newbie,8,0,,[ANN][ICO] CoinPoker: Poker future is today!,"I do bro, just to verify my account. Can you help me?",False
742,msg30229399,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 19:12:09,vitek_dyb,Newbie,210,0,,[ANN][ICO] CoinPoker: Poker future is today!,yes i can send you some chp but you need some eth in yopu MEW to pay gas,False
743,msg30230120,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 19:24:15,slivercord,Newbie,8,0,,[ANN][ICO] CoinPoker: Poker future is today!,"I got like 8 bucks, is that enough?",False
744,msg30230583,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 19:32:32,vitek_dyb,Newbie,210,0,,[ANN][ICO] CoinPoker: Poker future is today!,yes! write you MEW adress,False
745,msg30079763,https://bitcointalk.org/index.php?topic=2312197.0,msg30079036,26729,Announcements (Altcoins),2018-02-11 16:08:03,crowplayer,Member,110,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Thank you! this fee in eth is automatically adjusted? or it's 60,000 gas in evry transaction? what is gas, i'm newbie in ETH thing.",False
746,msg30081635,https://bitcointalk.org/index.php?topic=2312197.0,msg30079949,26729,Announcements (Altcoins),2018-02-11 16:35:48,crowplayer,Member,110,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   I'm sorry the account  i give was my CHP poker account, it still unverified, we can't send CHP directly to another CHP poker account, from poker client? My eth wallet 0xD6dCd9A9E6190292EAd9136596B223608B6915DE ",False
747,msg30081965,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-11 16:40:27,vitek_dyb,Newbie,210,0,,[ANN][ICO] CoinPoker: Poker future is today!,Nice)  If you want that i send you CHP tokens again send me some ETH for Gas,False
748,msg30082015,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-11 16:41:32,babyxxbaby,Member,392,10,,[ANN][ICO] CoinPoker: Poker future is today!,I suggest to make the transaction between players in room's client for a long time. It would save many from problems,False
749,msg30082171,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-11 16:43:38,vitek_dyb,Newbie,210,0,,[ANN][ICO] CoinPoker: Poker future is today!,Need wait i think in future its must be in poker client user to user transaction,False
750,msg30089652,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-11 18:43:33,vitek_dyb,Newbie,210,0,,[ANN][ICO] CoinPoker: Poker future is today!,Still need help with chp?,False
751,msg30091807,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-11 19:21:15,Gamedroc,Member,250,12,,[ANN][ICO] CoinPoker: Poker future is today!,Hello! I got acquainted with the project documents. The idea is quite good and the team's experience allows it to be realized.,False
752,msg30096837,https://bitcointalk.org/index.php?topic=2312197.0,msg30091807,26729,Announcements (Altcoins),2018-02-11 20:45:45,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   Thank you for your support! The team is constantly working to make improvements as we go along,False
753,msg30106049,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-12 00:36:42,danmarov,Newbie,9,0,,[ANN][ICO] CoinPoker: Poker future is today!,Officially buy/sell CHP https://etherdelta.com/#0xf3db7560e820834658b590c96234c333cd3d5e5e-ETH now 1 CHP=0.15$  for etherdelta use Opera VPN,False
754,msg30108188,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-12 02:07:09,babyxxbaby,Member,392,10,,[ANN][ICO] CoinPoker: Poker future is today!,I don't see in tokens-CHP. Only Poker Chips. May be this is others chips? How U can find? The announcement any wasn't that they will be on Etherdelta. Cannot see on medium or FB,False
