id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1589,msg35685092,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:15:21,hotmlm,Newbie,61,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,GREAT PROJECT  and powerfull idea and his team is very active,False
1590,msg35685123,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:16:09,wnfjdwnfjd,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Cargo Chain is will be success,False
1591,msg35685160,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:17:25,Golden_Prime,Newbie,9,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Decent project. Keep up a good work !,False
1592,msg35685225,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:19:12,nangidea,Newbie,82,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"I belive this token can go to the moon as, I review their project I began to like it. I hope this project would be successful.",False
1593,msg35685286,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:20:32,nguyenthat,Newbie,19,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Beautiful project, looks really promising",False
1594,msg35685296,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:20:57,ZOE.YI,Newbie,17,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Guys, you project looks promising, I wish you all the best",False
1595,msg35683676,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:31:12,hiro9nob,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,this is great project!,False
1596,msg35683697,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:31:46,zah18,Newbie,50,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Cargo chain would definetly go to the moon because of its concept,False
1597,msg35683735,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:32:53,Makest,Full Member,218,100,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io is a great project.,False
1598,msg35683758,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:33:47,Kornshop3,Newbie,22,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think this project is a good chance to join. Thank,False
1599,msg35683824,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:36:08,tin9999,Newbie,37,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Solid Project for New inversors,False
1600,msg35683850,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:37:09,rbk003,Newbie,18,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,nice project looking forward to it,False
1601,msg35683868,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:37:59,spolufemi,Newbie,64,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I like CargoChainSolutions.io the project will be a success,False
1602,msg35683879,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:38:29,alexyong342,Newbie,90,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,good job CargoChainSolutions.io   will be watching the further development,False
1603,msg35683927,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:40:01,gikitana,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I expect it for a splendid project,False
1604,msg35683967,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:41:22,butterflyapril5,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Insert Quote Solid Project for New inverstors. ,False
1605,msg35683969,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:41:31,AleksandrPopov,Newbie,11,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Good project,  I belive in his future!)",False
1606,msg35683980,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:41:58,banuroll,Newbie,25,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Team looks capable, project is interesting, competitors are few. Good to go from my end.",False
1607,msg35684031,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:43:39,monavie1989,Newbie,7,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This looks great. What discount are you offering for initial investors?,False
1608,msg35684144,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:47:22,logun1853,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"A great project, when will the initial sale of tokens be? How many tokens total will be released?",False
1609,msg35684393,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:55:59,kiim3d,Newbie,91,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,great project,False
1610,msg35684452,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:58:14,Islah98,Newbie,40,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I sure this project will be will be great CargoChainSolutions.io,False
1611,msg35684464,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:58:34,nhanlvcskh,Newbie,40,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Great, CargoChainSolutions.io",False
1612,msg35684476,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:58:53,doccongtu198,Newbie,5,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,nice,False
1613,msg35684519,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:59:58,leicasela,Newbie,35,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Hi, nice project..success and best of luck",False
1614,msg35684537,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:00:24,arjane15,Newbie,96,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,The presale is now live. please visit CargoChainSolutions.io,False
1615,msg35683329,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:19:57,crushcryptovn,Newbie,13,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,love this project,False
1616,msg35683339,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:20:11,Skuderman,Newbie,151,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Join Airdrop  BTT Username : Skuderman   Twitter : https://twitter.com/bitmocky2  https://medium.com/@bitmocky  Facebook : https://web.facebook.com/bit.mocky.9  ETH : 0x7F8468A305515ceF2cD20B6959ec8904BEf07B34,False
1617,msg35683350,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:20:30,k8shoresai,Newbie,66,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I liked the vision of the team of this project which is  to be the premier global provider of an integrated logistics and freight movement system,False
1618,msg35683382,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:21:47,ucoklendir,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This awesome project,False
1619,msg35683433,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:23:22,nachinsu,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good project,False
1620,msg35683442,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:23:45,koba14x,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think that it is a good project,False
1621,msg35683486,https://bitcointalk.org/index.php?topic=3344327.0,msg34999088,9923,Announcements (Altcoins),2018-04-27 02:25:13,snadzieja,Newbie,6,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"   Thanks - I have signed up, I like the fact that your token is also the currency/payment method for your solution rather than just a token for tokens sake.",False
1622,msg35683494,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:25:32,yzlshw311,Newbie,13,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think it's a great project.,False
1623,msg35683503,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:25:45,vinodkamat,Newbie,90,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Cargo chain solving problems in logistics space.Seems great.,False
1624,msg35683506,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:25:56,spolufemi,Newbie,64,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Read through the discussions and the idea looks workable  especially as you have been working with it,False
1625,msg35683538,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:26:53,powerby,Newbie,26,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,so great project and so nice airdrop,False
1626,msg35683574,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:28:15,DWAYNECRYPTOKING,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I believe that this project will be successful.,False
1627,msg35683583,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:28:24,taku_RedPanda,Newbie,21,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,When expand the system to all over the world?,False
1628,msg35683585,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:28:27,Yog6684,Newbie,36,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Awesome project,False
1629,msg35683591,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:28:41,Gigadc,Newbie,48,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io is having a great team.,False
1630,msg35683612,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:29:20,SektorPiii,Full Member,504,107,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"The topic of the project is relevant for today, I think that ICO is quite capable of collecting the right amount for its implementation ",False
1631,msg35683624,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:29:51,nameg,Newbie,55,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Logistic Industry on Blockchain, HOpe you got a bright future  ",False
1632,msg35683650,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:30:27,CuongSinh,Newbie,12,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Good project, hope it success!",False
1633,msg35683658,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:30:38,patergiri,Newbie,23,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Looking forward to solve the real world problems,False
1634,msg35683668,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:30:53,aliangaimar,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good idea to future,False
1635,msg35682806,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:00:49,TienThanh143,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I have just join today. I think this is an amazing project about solving real world problems that transport and logistics companies face today. I'm really interested in this project!,False
1636,msg35682809,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:00:59,xMossx,Newbie,128,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"I look forward to seeing how you combat the issues of accountability and continuity with supply partners and payments, and anticipate good results.",False
1637,msg35682840,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:02:16,dautusohoatalk,Newbie,11,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Nice Project, good luck",False
1638,msg35682844,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:02:24,WCCLLC,Newbie,7,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I was interested in the project to begin with. My interest has peaked now that I've learned their goal of implementing Stellar.,False
1639,msg35682847,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:02:35,cryptoman001,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Looks like a great project! Hope the roadmap goals can be met!!,False
1640,msg35682872,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:03:29,Smed,Newbie,15,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Looking for CargoChainSolutions.io.,False
1641,msg35682915,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:04:49,yoladeva,Newbie,99,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,love this project <3,False
1642,msg35683010,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 02:08:06,Rs140382,Newbie,37,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good project.,False
