id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
380,msg45448036,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-09 17:02:24,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,You have a good and useful project concept  to give users the opportunity to have maximum control over the project and have a 50-50 revenue sharing model.,False
381,msg45449598,https://bitcointalk.org/index.php?topic=4790633.0,msg45447507,4212,Announcements (Altcoins),2018-09-09 17:32:18,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Hello, You could check out our Lightpaper here which highlights the main features of our project: https://tokeneo.io/Tokeneo-Lightpaper.pdf Thank you.",False
382,msg45449698,https://bitcointalk.org/index.php?topic=4790633.0,msg45388936,4212,Announcements (Altcoins),2018-09-09 17:34:01,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   You could head over to and check out our whitepaper to know more about our blockchain technology: https://tokeneo.io/tokeneo_whitepaper.pdf Thank you.,False
383,msg45547081,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-11 17:45:34,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What kind of prospects can we talk about within this project?,False
384,msg45547153,https://bitcointalk.org/index.php?topic=4790633.0,msg45547081,4212,Announcements (Altcoins),2018-09-11 17:47:37,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   What exactly do you mean? what are the prospects? This project is the first crypto exchange that is community owned and offers the investors various other beneficial features like 50-50 revenue sharing model, daily payouts etc.",False
385,msg45547402,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-11 17:54:12,tippytoes,Sr. Member,896,257,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Since this is legally registered in HongKong, do you have physical office also in that place? At least someone can pay you a visit, if you have one.",False
386,msg45547562,https://bitcointalk.org/index.php?topic=4790633.0,msg45547402,4212,Announcements (Altcoins),2018-09-11 17:58:50,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   I feel in today’s time where everything can be done virtually on the internet, we need not have to physically go to offices anymore. Although it would be interesting to know if their HQ is in Hong Kong itself ?",False
387,msg45548514,https://bitcointalk.org/index.php?topic=4790633.0,msg45547081,4212,Announcements (Altcoins),2018-09-11 18:24:40,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"  Hello, you can head over to their lightpaper to see what they have over the other similar projects. Heres a link  to their lightpaper: https://tokeneo.io/Tokeneo-Lightpaper.pdf",False
388,msg45570483,https://bitcointalk.org/index.php?topic=4790633.0,msg45348759,4212,Announcements (Altcoins),2018-09-12 08:45:58,humoongus,Member,126,10,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"    There is NO KYC for the ICO. There is only one simple form do fill name, last name, email, country, eth adress and the password to enter your personal dashboard. We do not collect any documents from inwestors.",False
389,msg45602558,https://bitcointalk.org/index.php?topic=4790633.0,msg45547562,4212,Announcements (Altcoins),2018-09-12 22:17:08,tippytoes,Sr. Member,896,257,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   It says from their whitepaper that they registered this project in HongKong. So I wonder if they also acquire physical office in that country. I'm okay having virtual office as most projects do. It's not new for a blockchain project. They need to do that in order to avoid strict laws from their home country and other legal matters. As long as, they will not disappear after amassing money from the users.",False
390,msg45613956,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-13 07:14:04,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I think that the project will be popular on the market among other projects, because its idea has a good reason to invest your money!",False
391,msg45071225,https://bitcointalk.org/index.php?topic=4790633.0,msg45070285,4212,Announcements (Altcoins),2018-09-02 11:16:39,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   That would be awesome if we could check how much have they collected so far!,False
392,msg45071675,https://bitcointalk.org/index.php?topic=4790633.0,msg45071225,4212,Announcements (Altcoins),2018-09-02 11:25:04,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎, ,False
393,msg45072972,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-02 11:49:40,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,The Highlights of Tokeneo’s Passive Income  Check out our latest article highlighting our passive income here: https://medium.com/tokeneo/the-highlights-of-tokeneos-passive-income-b0b5faddc371,False
394,msg45117338,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-03 06:33:04,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,This project has global potential and i hope they reach their goals soon so that they could execute it with precision!,False
395,msg45117413,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-03 06:35:14,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,The project is promising and its development will give us many advantages. Giving the investors 90% control will attract many investors and allow them to equalize their rights with large companies and corporations.,False
396,msg45117807,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-03 06:46:15,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Hello, do you plan on extending the dates for your ICO in order to reach your targets?",False
397,msg45172255,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-04 08:56:01,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Why Tokeneo? The Question Should Be Why Not.  Read more about why you should invest in our project here: https://medium.com/tokeneo/https-medium-com-why-tokeneo-the-question-should-be-why-not-8e68210c0e46,False
398,msg45172311,https://bitcointalk.org/index.php?topic=4790633.0,msg45117413,4212,Announcements (Altcoins),2018-09-04 08:57:26,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Thank you for your tremendous support. Stay tuned for more!,False
399,msg45172356,https://bitcointalk.org/index.php?topic=4790633.0,msg45117338,4212,Announcements (Altcoins),2018-09-04 08:58:38,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Thank you for your kind words! We look forward to your participation.,False
400,msg45192631,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-04 16:53:42,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the current bonus for this project at the moment?,False
401,msg45192725,https://bitcointalk.org/index.php?topic=4790633.0,msg45172255,4212,Announcements (Altcoins),2018-09-04 16:55:50,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Thank you for your help. This was really informative and gave me great insight as to why we should invest in Tokeneo.,False
402,msg45192907,https://bitcointalk.org/index.php?topic=4790633.0,msg45192725,4212,Announcements (Altcoins),2018-09-04 16:59:43,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   I agree. Although it would be great if we could also have a small brief video that demonstrates how exactly we could invest in Tokeneo. I feel this would help everyone who is new to crypto currency related projects in a huge way.,False
403,msg45241138,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-05 16:58:19,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Do you have any plans for some kind of staking program,after end of sale?",False
404,msg45242746,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-05 17:32:15,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Tokeneo is the World’s 1st Community-owned Crypto Exchange: Interview with Tomasz Rozmus, the CEO of Tokeneo  Check out our latest interview here: https://www.techbullion.com/interview-with-tomasz-rozmus-the-ceo-of-tokeneo/",False
405,msg45246343,https://bitcointalk.org/index.php?topic=4790633.0,msg45242746,4212,Announcements (Altcoins),2018-09-05 18:56:00,clixcoin,Legendary,1666,1004,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Wonderful interview of the CEO it seems this project will get big success this concept is looking interesting and it getting positive response from community. I hope this will provide good solution and this platform will set new standard for community based project.,False
406,msg45283509,https://bitcointalk.org/index.php?topic=4790633.0,msg45242746,4212,Announcements (Altcoins),2018-09-06 13:34:20,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Nicely written,thank you for sharing that.Its nice to see that community is involved,looking for the informations  and ready to share those  informations with others. It will definitely help Tokeneo.",False
407,msg45283917,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-06 13:41:19,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Make sure to join the bounty program for this project. Its a very good and easy way to earn some free tokens.,False
408,msg45287550,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-06 14:49:35,Md Saykat Nazir,Copper Member,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Hi, Takeneo as a cryptocurrency change, I recognize, and most importantly, that investors Tokeneo kompensiruet 50 percentage of income paid every day.",False
409,msg45289073,https://bitcointalk.org/index.php?topic=4790633.0,msg45246343,4212,Announcements (Altcoins),2018-09-06 15:18:14,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Thank you for the kind words! If there's anything we could do to improve or other suggestions, let us know!",False
410,msg45321057,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-07 07:44:32,cryptobhagya,Newbie,48,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo is the first community-owned crypto exchange. The team behind tokeneo is strong and has great potential.,False
411,msg44875937,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-29 16:59:37,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Do you have contingency plan in case you don't reach soft cap?  I'm pretty sure you will reach that, as it looks like a well thought project, but just in case that happens, what's your next step?",False
412,msg44877075,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-29 17:21:03,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Social media can be a huge part of projects making it or going down under. You see how a good response projects that are active have and this is one of them so good job to the team!,False
413,msg44877520,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-29 17:31:18,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I feel this project has competitors in the market but what sets this project aside from the others is the influence that investors have in this project which is 90% and the 50-50 revenue sharing model.,False
414,msg44878293,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-29 17:45:04,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"The breakdown of tokens for this project is as follows:  80,000,000- Crowdsale 10,000,000- Team 8,000,000- Strategic Partners 2,000,000- Bounty and Rewards",False
415,msg44921156,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-30 13:07:24,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I heard that bonus in 1st stage of Pre ICO is 25%, will that stay the same in second stage or the bonus will be lesser?",False
416,msg44921316,https://bitcointalk.org/index.php?topic=4790633.0,msg44921156,4212,Announcements (Altcoins),2018-08-30 13:10:07,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   We can expect the bonus to go down in later stages, so it's always best to invest ASAP",False
