id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
274,msg32825446,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-21 12:09:21,kurbapaul,Newbie,9,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi. Where can I find info about your bounty program?,False
275,msg32826299,https://bitcointalk.org/index.php?topic=2160629.0,msg32825446,26053,Announcements (Altcoins),2018-03-21 12:22:34,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello. Our bounty program is finished at the end of 2017.,False
276,msg32827889,https://bitcointalk.org/index.php?topic=2160629.0,msg32826299,26053,Announcements (Altcoins),2018-03-21 12:46:34,kurbapaul,Newbie,9,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   But I see words about your referral system on site. Is it outdated?,False
277,msg32827986,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-21 12:47:52,Gecko8,Full Member,322,101,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","I voted for Bittrex and I am glad to see, this has the most preference. Looking forward to your exchange listing. Are there already any plans, when exchange listing will be conducted? Where could someone buy your token already, beside of the ICO?",False
278,msg32828705,https://bitcointalk.org/index.php?topic=2160629.0,msg32827986,26053,Announcements (Altcoins),2018-03-21 12:57:36,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you very much for voting!  Our token is already traded on the following exchanges: https://hitbtc.com/exchange/HAC-to-BTC https://yobit.io/ru/trade/HAC/BTC https://www.cryptopia.co.nz/Exchange/?market=HAC_BTC https://mercatox.com/exchange/HAC/BTC  New exchanges entrances will be announced here, on site and socials.",False
279,msg32830039,https://bitcointalk.org/index.php?topic=2160629.0,msg32827889,26053,Announcements (Altcoins),2018-03-21 13:16:02,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   No, referral system is active. Please don't confuse it with bounty program (Bounty is much bigger program). When a person whom you recommended our ICO makes a payment you earn 5% bonus of HAC tokens (5% of the payment amount).",False
280,msg32744408,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-20 10:59:11,susunyonya,Full Member,308,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","interesting project with a very bright prospect of coins, I see there is some exchange offered for coin listings developed on this project, it is very interesting if you have a coin developed by this project",False
281,msg32745329,https://bitcointalk.org/index.php?topic=2160629.0,msg32744408,26053,Announcements (Altcoins),2018-03-20 11:15:30,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you for your positive mark! Yes, we try to add our token to many listing and exchanges for convenience of our investors.",False
282,msg32746055,https://bitcointalk.org/index.php?topic=2160629.0,msg32744587,26053,Announcements (Altcoins),2018-03-20 11:27:43,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for you suggestion! We'll consider this exchange too.,False
283,msg32747303,https://bitcointalk.org/index.php?topic=2160629.0,msg32743541,26053,Announcements (Altcoins),2018-03-20 11:48:36,WilfOtto,Newbie,15,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I don't agree with you. For a person who has some different tokens it is not at all convenient to have a wallet for every coin. I prefer multicurrency wallets.,False
284,msg32748070,https://bitcointalk.org/index.php?topic=2160629.0,msg32747303,26053,Announcements (Altcoins),2018-03-20 12:01:38,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you! We have the same opinion concerning wallets. We prefer to concentrate on other important things of our project.,False
285,msg32749382,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-20 12:21:56,nGross,Newbie,10,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hello. I like the range of your services that can be bought by your token. I pressed discount button and was redirected to your sigh up page. So what's discount for your investors?,False
286,msg32749940,https://bitcointalk.org/index.php?topic=2160629.0,msg32744408,26053,Announcements (Altcoins),2018-03-20 12:30:30,qory,Hero Member,1050,500,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   they are serious for it so that investors don't feel disappointed. so far they have worked well developers and project teams will definitely work optimally in the development, therefore this project can maximize potential",False
287,msg32750241,https://bitcointalk.org/index.php?topic=2160629.0,msg32749382,26053,Announcements (Altcoins),2018-03-20 12:35:02,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello. Thank you for your feedback! The discount for token holders is 20%.,False
288,msg32751033,https://bitcointalk.org/index.php?topic=2160629.0,msg32749940,26053,Announcements (Altcoins),2018-03-20 12:47:14,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you very much! We're really doing our best to succeed and not to let our investors down.,False
289,msg32752700,https://bitcointalk.org/index.php?topic=2160629.0,msg32750241,26053,Announcements (Altcoins),2018-03-20 13:10:44,nGross,Newbie,10,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That's a great benefit for your investors! Your products are also amazing. This project should be taken into consideration I think!,False
290,msg32753635,https://bitcointalk.org/index.php?topic=2160629.0,msg32752700,26053,Announcements (Altcoins),2018-03-20 13:23:34,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   We are always glad to see new people interested in our project! Feel free to join us on website, socials and telegram.",False
291,msg32756412,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-20 14:01:16,WilfOtto,Newbie,15,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",I'm impressed by pictures and videos of you hackspace. That'll be an immense help for inventors if you open some hackspaces worldwide. And now I understand why you ICO takes so long. It's a very long way to run.,False
292,msg32757475,https://bitcointalk.org/index.php?topic=2160629.0,msg32756412,26053,Announcements (Altcoins),2018-03-20 14:15:43,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you for your positive mark and understanding! Yes, hardware development takes much more time than development of software.",False
293,msg32758922,https://bitcointalk.org/index.php?topic=2160629.0,msg32299725,26053,Announcements (Altcoins),2018-03-20 14:36:16,fridkeller,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I'm glad to see you've started sales. The ICO page looks fine for me. It's just convenient enough for investors. Is the roadmap updated too? I'd like to read a new version before I join.,False
294,msg32759953,https://bitcointalk.org/index.php?topic=2160629.0,msg32758922,26053,Announcements (Altcoins),2018-03-20 14:50:29,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you for your feedback! Yes, of course the roadmap is updated. Feel free to ask any question here, on socials and telegram.",False
295,msg32761773,https://bitcointalk.org/index.php?topic=2160629.0,msg32759953,26053,Announcements (Altcoins),2018-03-20 15:16:07,fridkeller,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I'll surely ask and follow But now I want to use the time before price's rise to get some more profound knowledge.,False
296,msg32762989,https://bitcointalk.org/index.php?topic=2160629.0,msg32761773,26053,Announcements (Altcoins),2018-03-20 15:33:56,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   You are right. Knowledge is very important thing. We are always glad to see new people interested in our project!,False
297,msg32808079,https://bitcointalk.org/index.php?topic=2160629.0,msg32299725,26053,Announcements (Altcoins),2018-03-21 07:32:10,gerd.h,Newbie,12,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hi. Haven't been here some time and now it's good to see you've started! I began thinking you'd never do it again! The new page is much more convenient than the previous version. Have a good run!,False
298,msg32808896,https://bitcointalk.org/index.php?topic=2160629.0,msg32808079,26053,Announcements (Altcoins),2018-03-21 07:46:53,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. Thank you for your feedback! Feel free to to join us on website, socials and telegram too.",False
299,msg32810235,https://bitcointalk.org/index.php?topic=2160629.0,msg32808896,26053,Announcements (Altcoins),2018-03-21 08:09:39,gerd.h,Newbie,12,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for invitation! I plan to join you but some days later. I just need to revise your updates and think over my investment list and volumes.,False
300,msg32683409,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-19 15:39:04,liamtremblay,Newbie,8,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi. You project is of very great interest for me. Your upcoming products are amazing and very prospect! I just don't completely understand what hackspaces you are talking about. Can you explain please?,False
301,msg32684430,https://bitcointalk.org/index.php?topic=2160629.0,msg32683409,26053,Announcements (Altcoins),2018-03-19 15:52:39,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hackspaces are centres for inventors where they can test, design and produse their products with the help of experienced stuff. You can see an example on our youtube channel (though that's our strategic partner's hackspace but we plan to open similar ones)",False
302,msg32686057,https://bitcointalk.org/index.php?topic=2160629.0,msg32684430,26053,Announcements (Altcoins),2018-03-19 16:14:04,liamtremblay,Newbie,8,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I like that video! Very impressive place. It must be very useful for inventors. You've got a great idea! Good luck to your project!,False
303,msg32686404,https://bitcointalk.org/index.php?topic=2160629.0,msg32686057,26053,Announcements (Altcoins),2018-03-19 16:18:51,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your positive mark! We appreciate it very much! We'll be glad if you decide to join us too.,False
304,msg32687635,https://bitcointalk.org/index.php?topic=2160629.0,msg32681886,26053,Announcements (Altcoins),2018-03-19 16:36:27,SemGor,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Well, yes. I guess that really can be call so! I think I'll research the project more",False
305,msg32689144,https://bitcointalk.org/index.php?topic=2160629.0,msg32687635,26053,Announcements (Altcoins),2018-03-19 16:57:45,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   We are always glad to see new people interested in our project! Feel free to ask any question, to join us on website, socials and telegram.",False
306,msg32732787,https://bitcointalk.org/index.php?topic=2160629.0,msg32299725,26053,Announcements (Altcoins),2018-03-20 07:55:27,m.sidorichev,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I'm glad to see you've started. I like the page because there seem to be all the necessary info for investors on it. I really like the project and wish you good luck! When I finally decide to start investing you'll be in my list!,False
307,msg32734011,https://bitcointalk.org/index.php?topic=2160629.0,msg32732787,26053,Announcements (Altcoins),2018-03-20 08:15:49,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your feedback and good wish! We'll be glad to see you join us any time. Just keep in mind that tokens are cheaper at the beginning of sales.,False
308,msg32734872,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-20 08:29:22,Coin_trader,Hero Member,1092,513,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","So, it's a platform for business and developing some business start-ups? How can i be able to use the platform, do i need to buy your token or can i just use your platform using any cryptocurrecy?",False
309,msg32735478,https://bitcointalk.org/index.php?topic=2160629.0,msg32734872,26053,Announcements (Altcoins),2018-03-20 08:38:34,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   It's a platform for developing hardware start-ups. We've already got high-tech products. We can provide services and facilities for developing new ones. Our platform can be used for our token. But there is a range of cryptocurrecies which you can exchange on our HAC token.,False
310,msg32736161,https://bitcointalk.org/index.php?topic=2160629.0,msg32735478,26053,Announcements (Altcoins),2018-03-20 08:48:12,haimeist,Newbie,6,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  Where can I show or see your product? I'd like to know more about it.,False
311,msg32736889,https://bitcointalk.org/index.php?topic=2160629.0,msg32736161,26053,Announcements (Altcoins),2018-03-20 08:59:28,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   You can see them on our site or read about them in our whitepaper. Here are PRODUCTS and SERVICES.,False
