id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
181,msg41103927,https://bitcointalk.org/index.php?topic=3339952.0,msg41067277,71567,Announcements (Altcoins),2018-06-28 18:58:25,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  It is true. We don't want to wait much. We made a lot of stuff and in next month we will show you much more.,False
182,msg41104621,https://bitcointalk.org/index.php?topic=3339952.0,msg41098770,71567,Announcements (Altcoins),2018-06-28 19:10:25,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   You can study the project site https://exolover.io/. There you will find a lot of information about prototopes, about patents, about the products being developed. I also recommend that you visit the official channels of Exolover on Twitter and facebook. There you can see photos and videos.",False
183,msg41106417,https://bitcointalk.org/index.php?topic=3339952.0,msg41040203,71567,Announcements (Altcoins),2018-06-28 19:42:39,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Now I understand that the amount of the award is not tied to the dollar equivalent, and it is expressed only in your tokens. Thanks for your reply.",False
184,msg41110504,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-28 21:04:32,Nosuruyo,Newbie,35,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I like the construction of this business. Sensible idea, excellence project, riveting results.",False
185,msg41111418,https://bitcointalk.org/index.php?topic=3339952.0,msg41105299,71567,Announcements (Altcoins),2018-06-28 21:26:02,plzdance,Full Member,490,101,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  I fully agree with you that this is a wonderful project with a good future, but in such market conditions as it is now very difficult to collect hard cap. And it will not be a failure if they do not.",False
186,msg41112842,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-28 22:01:06,Joel Foaback,Newbie,28,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,I believe that this idea is rather a profitable investment at the present time.  Good luck devs.,False
187,msg41127183,https://bitcointalk.org/index.php?topic=3339952.0,msg41107880,71567,Announcements (Altcoins),2018-06-29 06:10:12,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We are doing good. We think it is enough time to raise.,False
188,msg41131134,https://bitcointalk.org/index.php?topic=3339952.0,msg41127183,71567,Announcements (Altcoins),2018-06-29 07:38:18,dolcevita99,Jr. Member,532,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  I hope that you will succeed, because the idea is unique and I flipped through a lot of projects and did not find something like yours. So you can say that while you are alone in the market for such services. And in the future, you will pay attention to users.",False
189,msg41158149,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-29 15:26:38,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Friends, I congratulate everyone on the start of ICO Exolover. Let's help our beloved project to collect as much money as possible.",False
190,msg41160419,https://bitcointalk.org/index.php?topic=3339952.0,msg41111418,71567,Announcements (Altcoins),2018-06-29 16:01:19,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I also wish my project to reach Hard Cup. But I understand that in the current situation in the market it will be hard to do. I wish you to approach the maximum amount as close as possible!,False
191,msg41161005,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-29 16:10:31,Tuanken897,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Team Exolover started collecting money on May 29, 2018. The end of ICO is scheduled for July 29. 2 months is a short time to raise funds. But I think they will reach HardCap",False
192,msg41161048,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-29 16:11:05,Abymic,Newbie,28,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Hey ! It's really great plan! Wise website, outstanding business.",False
193,msg41169388,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-29 18:31:04,Joel Foaback,Newbie,28,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Good morning, all! Waiting for something more amusing here! Rational website, unblemished logo.",False
194,msg41183684,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-30 00:30:19,Jenkins_Shawn,Newbie,40,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Hey, DEVs! I hope your project runs successfully. Conversant results, riveting job!",False
195,msg41193992,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-30 06:31:33,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,EXOLOVER NEWS  Our Initial Token distribution is live! We have a 15% bonus till the 6th of July.    ,False
196,msg41197512,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-30 07:48:44,dolcevita99,Jr. Member,532,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Excellent! The fees have just begun and the normal amount of funds for the project has already been collected. Good luck to you in the collection! I hope you will publish what amount is collected at the moment, for example tomorrow I will be interested in how many funds are collected in the first stage.",False
197,msg41040276,https://bitcointalk.org/index.php?topic=3339952.0,msg41039653,71567,Announcements (Altcoins),2018-06-27 20:51:53,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Yes. The bonus from the 29 of June will be 15%,False
198,msg41040896,https://bitcointalk.org/index.php?topic=3339952.0,msg41040203,71567,Announcements (Altcoins),2018-06-27 21:04:19,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   One million dollars is calculated at the price of the tokens at the time of your sale in the course of ICO or how you calculated this amount? I also participate in the bounty campaign and I'm wondering how the reward will be considered),False
199,msg41057171,https://bitcointalk.org/index.php?topic=3339952.0,msg41041252,71567,Announcements (Altcoins),2018-06-28 05:56:44,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Thanks. You are welcome to participate in our Token Distribution Event. It will start on 29 of June.,False
200,msg41059295,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-28 06:45:46,Atobam,Newbie,33,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I think this idea is very good and cool. Brilliant plan, cognizant idea, very nice vision.",False
201,msg41059903,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-28 06:58:05,dolcevita99,Jr. Member,532,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Very unusual project. I've already seen something like this but do not direct such a project. I read the information and the map. And I can not understand how long you have to raise funds, it seems to me that there are few users who will really invest in such an idea. Do you have a schedule for how long have you raised funds? And did you reach your mark?",False
202,msg41061878,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-28 07:38:48,Deoceca,Newbie,25,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Hey. It's really great project! Discerning approach, faultless business!",False
203,msg41067551,https://bitcointalk.org/index.php?topic=3339952.0,msg41067277,71567,Announcements (Altcoins),2018-06-28 09:20:30,luckydevelop,Member,61,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   I think the list them shortly after spreading out. The project is interesting, tokens will be popular.",False
204,msg41068140,https://bitcointalk.org/index.php?topic=3339952.0,msg41067884,71567,Announcements (Altcoins),2018-06-28 09:30:17,luckydevelop,Member,61,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   No, they don’t. The company is going to use tokens in its platform selling goods and services. Therefore, they will only go up.",False
205,msg41069420,https://bitcointalk.org/index.php?topic=3339952.0,msg41067884,71567,Announcements (Altcoins),2018-06-28 09:51:24,catchandeat,Newbie,98,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Firstly let's hope the project will be successful and working properly, the tokens is a second thing",False
206,msg41077469,https://bitcointalk.org/index.php?topic=3339952.0,msg41067277,71567,Announcements (Altcoins),2018-06-28 12:11:22,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We are working on that. We want to give the best place to trade for our clients. Wait for Exolover news please.,False
207,msg41078451,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-28 12:26:35,Wang_Brandon,Newbie,28,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Greetings guys! I suppose it's a good project. Brilliant activity, very nice logo.",False
208,msg41081546,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-28 13:18:03,AgatioX,Full Member,546,105,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,I read about your ICO project and it looks interesting and if you don't mind we can both work together to make your company grow viral in the world through media strategies.,False
209,msg41092009,https://bitcointalk.org/index.php?topic=3339952.0,msg41040896,71567,Announcements (Altcoins),2018-06-28 15:52:48,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  It is better to ask about that in our telegram bounty channel https://t.me/exoloverbounty,False
210,msg41093802,https://bitcointalk.org/index.php?topic=3339952.0,msg41039653,71567,Announcements (Altcoins),2018-06-28 16:19:04,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   You are all right. Right from the start of the ICO, the bonus to buying will be 15%, then it will gradually fall every week until it equals zero at all. Hurry up to buy!",False
211,msg41095294,https://bitcointalk.org/index.php?topic=3339952.0,msg41081546,71567,Announcements (Altcoins),2018-06-28 16:41:33,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Feel free to write some private messages about what you want to present. Thanks for your support.,False
212,msg41095802,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-28 16:48:30,RiggsRonald,Newbie,22,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I suppose this plan is very interesting and cool. Faultless website, sober website, engaging vision.",False
213,msg41096667,https://bitcointalk.org/index.php?topic=3339952.0,msg41092009,71567,Announcements (Altcoins),2018-06-28 17:00:21,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Thank you. I will definitely use your advice. I am interested in that about Exolover heard as much as possible to the people and made investments in the project.,False
214,msg41098255,https://bitcointalk.org/index.php?topic=3339952.0,msg41040276,71567,Announcements (Altcoins),2018-06-28 17:23:51,papagravel,Member,490,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Thanks for the info. I will now know about this and I will be able to tell all my friends who have not yet managed to invest in your project. It is a pity that there will not be a bonus of 50%.,False
215,msg41098770,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-28 17:32:06,JekHuston88,Member,94,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Do you already have any drafts of your devices or everything is just on the idea stage?,False
216,msg41098944,https://bitcointalk.org/index.php?topic=3339952.0,msg41098770,71567,Announcements (Altcoins),2018-06-28 17:34:38,IndianaJons,Member,336,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I think they have drafts already. At the beginning of next year they want to test alpha versions of devices. This is a very short period.,False
217,msg40967216,https://bitcointalk.org/index.php?topic=3339952.0,msg40963406,71567,Announcements (Altcoins),2018-06-26 18:49:59,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Soon you'll see what we prepared for our club members. Lilo wants to try something new type of pleasure. That's why she is in our club.,False
218,msg40968071,https://bitcointalk.org/index.php?topic=3339952.0,msg40902547,71567,Announcements (Altcoins),2018-06-26 19:05:55,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   If you liked the project and you would like to invest in it, do not wait for ICO - you can invest in the course of the presale. At the moment, the bonus to purchase is 15%. Follow the link: https://exolover.io/",False
219,msg40969588,https://bitcointalk.org/index.php?topic=3339952.0,msg40922265,71567,Announcements (Altcoins),2018-06-26 19:39:02,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   How could this happen? You promised me to be the alpha tester of your Exo Suit. You have upset me, now I will be in a bad mood for several days. ",False
220,msg40972045,https://bitcointalk.org/index.php?topic=3339952.0,msg40900976,71567,Announcements (Altcoins),2018-06-26 20:30:06,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I hope in the near future the market of crypto currency will start to grow and you will not have to change your plans. I wish Exolover to collect Hard Cap!,False
221,msg40972723,https://bitcointalk.org/index.php?topic=3339952.0,msg40924349,71567,Announcements (Altcoins),2018-06-26 20:43:11,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I see in Exolover the first project that suggested a way to combine a mobile application and devices that allow you to get sexual satisfaction.,False
222,msg40997029,https://bitcointalk.org/index.php?topic=3339952.0,msg40969588,71567,Announcements (Altcoins),2018-06-27 08:25:53,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We will try to satisfy all our customers. Wait for news from our project. Soon there will be a lot of interesting,False
223,msg41004953,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-27 10:49:16,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"EXOLOVER NEWS  We are pleased to announce that our PRE-INITIAL TOKEN DISTRIBUTION IS FINISHED! 1,840,300 USD already collected! Our INITIAL TOKEN DISTRIBUTION STARTS 29 JUNE!",False
