id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
255,msg47999907,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 03:03:13,trinhhai7,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2124963 Telegram User Name :@trinhhai774 Twitter Username: @TrinhHaii ETH Address: 0x14e9B482CEeeD93b73140610C598EcD9409B2E88,False
256,msg47999915,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 03:03:48,Iiezzrahayu25,Newbie,89,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2396973;sa=account Telegram User Name : @iiezzdsoul Twitter Username: @iiezzrahayu ETH Address: 0x0aE66aeFCC86Ca13Bc5974e5c251C677bc828FbC,False
257,msg47999917,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 03:04:04,nguyenchristopher,Newbie,12,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249449 Telegram User Name :@nguyenChristopher Twitter Username: @NgChristopherr ETH Address:0xb814C1465a56E2Fa9139eF624aEA097e6307427d,False
258,msg47999472,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:35:41,nguyenmau52,Newbie,24,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886258 Telegram User Name : @nguyenmau Twitter Username: @NguyeenMau ETH Address: 0xC8a8394A18596353F58abd4c8D75b0AB360F989D,False
259,msg47999475,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:36:01,locthuy8,Newbie,13,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2124563 Telegram User Name :@locthuy8 Twitter Username: @LoccThuy ETH Address: 0x0E166535Ad364F10a15e1eC5d760DE3748D74F93,False
260,msg47999489,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:37:08,thiennguyen63,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249288 Telegram User Name :@thiennguyen637 Twitter Username:@ThNgguyen ETH Address:0xaB2491FB6105d76D0C08bED78009b05018DF106C,False
261,msg47999504,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:38:03,hoangtrung08,Newbie,24,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886288 Telegram User Name : @hoangtrung42 Twitter Username: @HoangTrunggcool ETH Address: 0x77b07973b915e0379C71682d1294E0FCDC263233,False
262,msg47999505,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:38:06,anhduy1,Newbie,13,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2124603 Telegram User Name :@anhduy1 Twitter Username: @AnnhDuy ETH Address: 0x7244C043121f82dCB610471cA054Bd2e2C508789,False
263,msg47999514,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:38:42,thienthien07,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249295 Telegram User Name :@thienthien078 Twitter Username: @Ththienn ETH Address:0x78f227673EEDd4ec5655EDAA303db7518e95c0db,False
264,msg47999527,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:39:36,lephi205,Newbie,23,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886312 Telegram User Name : @lephi205 Twitter Username: @PhiiPhiLe ETH Address: 0xbF8ad99c9316FbA647b4f0c4371218C55AB9ad6a,False
265,msg47999529,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:39:46,nguyenmai1,Newbie,15,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2124629 Telegram User Name :@nguyenmai174 Twitter Username: @NguyenMaai ETH Address: 0xeCe12e779EbfADFD58331d2632650ff45Cc120AB,False
266,msg47999533,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:40:18,thienthan62,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249305 Telegram User Name :@thienthan Twitter Username: @ThThaan ETH Address:0xa6e901106B799467A86Cf502433c8BF9dC9Fd231,False
267,msg47999550,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:41:15,nguyenbinh75,Newbie,22,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886338 Telegram User Name : @nguyenbinh75 Twitter Username: @NguyeenBinh ETH Address: 0x6FD2FAf306F278E303BBE0D0333890ccf05ED5D3,False
268,msg47999565,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:42:03,tranbao,Newbie,35,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1546762 Telegram User Name :@tranbao1 Twitter Username: @TranBaao ETH Address: 0x1C17c9E03B6b3759187e315fFAD7ae29625bC4a2,False
269,msg47999571,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:42:27,ledung95,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886377 Telegram User Name : @ledung855 Twitter Username: @DungDungLk ETH Address: 0xa15097E7f5F28Fd6290D6B4EEd6350834E531a58,False
270,msg47999573,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:42:41,viendn1704999,Newbie,332,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1934315 Telegram User Name :@viendn458 Twitter Username: @XuanVien3 ETH Address:0x0Ca083FC25fb3B87b12847ebF21C7821565391E4,False
271,msg47999587,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:44:03,mantong28,Newbie,13,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886413 Telegram User Name : @mantong465 Twitter Username: @MaanTongTong ETH Address: 0x86A582D2c7D1e40e13495995A61C17a546062cbD,False
272,msg47999605,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:45:16,haithuy8,Newbie,15,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2124727 Telegram User Name :@haithuy814 Twitter Username: @HaiiThuy ETH Address: 0x4B30Db1808a7AF7d2C50d2d7ea7D96647E8DFeD4,False
273,msg47999648,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:47:43,chauphuong017,Newbie,18,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886492 Telegram User Name : @chauphuong Twitter Username: @ChauPhuongg ETH Address: 0x00C1145D66f4176Cf3D7b3b575FF9e0E30b188eC,False
274,msg47999682,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:50:24,lylong5,Newbie,13,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2124749 Telegram User Name :@lylong516 Twitter Username: @LyLonng ETH Address: 0x206C2f81be7dD8A486426857773fe3e876e2d8f0,False
275,msg47999695,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:50:52,tamthanh02,Newbie,17,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886522 Telegram User Name : @tamthanh704 Twitter Username: @TamTamThanhh ETH Address: 0x6C560237F32dD0f4F2D7e90b444224AFBCDE568b,False
276,msg47999713,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:51:32,thienduyen49,Newbie,13,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249321 Telegram User Name :@thienduyen Twitter Username: @ThieenDuyen ETH Address:0x653623c183F407e2bDcFB845346fCfcab37b7B06,False
277,msg47999734,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:52:51,letuan307,Newbie,23,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886559 Telegram User Name : @letuan73 Twitter Username: @Tuan_Tuan_Le ETH Address: 0xBE47f141d69Dfc5A21A1E4b6cf1CC6c21cEcd05B,False
278,msg47999257,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:18:36,ngocnghiem,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249119 Telegram User Name :@phanngoc838 Twitter Username: @NgNghiem ETH Address:0xE1b90694B9867c8637309CF26cCE9333a905781B,False
279,msg47999273,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:19:49,ledat027,Newbie,23,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886072 Telegram User Name : @thoathoa Twitter Username: @LeeDatDat ETH Address: 0xF874910dEa33F7edBA54d1192B7B52d329319f4C,False
280,msg47999280,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:20:35,thuthao27,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249134 Telegram User Name :@phanthao Twitter Username: @ThuThaao ETH Address:0xE88b13d2ac3391D79865db0649ebf08f1e48E141,False
281,msg47999284,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:20:56,dodung248,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1899113 Telegram User Name : @dodung Twitter Username: @YukooAndo ETH Address:0x2625d1AF9FEd816238FF66dE1842d17726CD850c,False
282,msg47999317,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:23:13,thuannhuyen540,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1899187 Telegram User Name :@nguyenminhnhat Twitter Username: @JeonJiiHyun ETH Address: 0x3d2Caf7e21f3b92755A3004f22345F73c4a3250E,False
283,msg47999318,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:23:23,kimcuong58,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249169 Telegram User Name :@trancuong22 Twitter Username: @KCuonng ETH Address:0x15d02E4A1e87d3460124058475C0b0E94dfE7f87,False
284,msg47999325,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:24:14,vuongtrang54,Newbie,24,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886111 Telegram User Name : @vuongtrang Twitter Username: @VuongTrangg ETH Address: 0x695929135391C3CAd6DA039221B94169535e09FA,False
285,msg47999333,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:24:59,vankhanh037,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1899270 Telegram User Name :@vankhanh037 Twitter Username: @JinJuJiin ETH Address: 0x7aAe06121F1403d5B83B8789bbae700b04cdB567,False
286,msg47999335,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:25:05,manhhung27,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249186 Telegram User Name :@manhhung09 Twitter Username: @MHunng ETH Address:0x14e9B482CEeeD93b73140610C598EcD9409B2E88,False
287,msg47999353,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:26:36,lamtrang66,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link:https://bitcointalk.org/index.php?action=profile;u=2249209 Telegram User Name :@lamtrang320 Twitter Username: @LTranng ETH Address:0xB3C6D36c98B25F01889869c84Fee462fA0151280,False
288,msg47999357,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:26:51,mumkoi581,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1899347 Telegram User Name :@mumcoi Twitter Username: @IshikawaAkina ETH Address: 0x2eCc2eB543567186Ab5131c9E08FB0B769dF7d02,False
289,msg47999370,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:28:06,thienkim28,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249234 Telegram User Name :@thienkim856 Twitter Username: @KimThThien ETH Address:0xd151E7F26e0A4ca21da6E11af81C910F6761029c,False
290,msg47999381,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:28:32,thuminh068328,Newbie,13,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1953413 Telegram User Name :@thuminh409 Twitter Username: @SelinnaKyles ETH Address: 0x0240834bB85de5678e5e230d16Dad3A77C12c648,False
291,msg47999387,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:29:08,ngomanh054,Newbie,23,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886149 Telegram User Name : @ngomanh43 Twitter Username: @NgoManhh ETH Address: 0x381cACCc82728AC5185F21af41b9731A06be015C,False
292,msg47999393,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:29:38,thienminh28,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249243 Telegram User Name :@thienminh965 Twitter Username: @ThMinnh ETH Address:0xD85942226B02ECf7CD72f5E780b8B4b15939Cf21,False
293,msg47999408,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:30:24,dangthuy,Newbie,15,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2122114 Telegram User Name :@dangthuy1 Twitter Username: @DaangThuy ETH Address: 0xc8BcEbDc00ad5DC6c963185288DC45Ff375AD8dE,False
294,msg47999411,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:30:49,nguyennam478,Newbie,24,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886178 Telegram User Name : @nguyennam34 Twitter Username: @NguyeenNamm ETH Address: 0x752e6Ab2F85886319075c676F8EE9D878A991Add,False
295,msg47999444,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:33:28,lebat40,Newbie,23,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1886222 Telegram User Name : @lebat80 Twitter Username: @LeeBatBat ETH Address: 0xFc1CD4997b15e9E3551ebadC92183AdbBc418D58,False
296,msg47999455,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:34:00,lehung51,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2122208 Telegram User Name :@lehung514 Twitter Username: @LeeHunng ETH Address: 0x14b4A741750Fc37D154761146A46f20232c80691,False
297,msg47999456,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:34:08,thienhoang06,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2249260 Telegram User Name :@thienhoang887 Twitter Username: @ThHoanng ETH Address:0xBFB10E9e422f8524b6f8BAe259d0b056166098A3,False
298,msg47999090,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:05:59,leminh832267,Newbie,11,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2217439 Telegram User Name : @leminh16 Twitter Username: @MinhMInhhLe ETH Address: 0xaC80C0f7DC19570591f3Fb8f2D6358983e97c1a3,False
299,msg47999097,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:06:29,chuotmatheo526,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1898872 Telegram User Name :@chuotmatheo1 Twitter Username: @ChuotMatHeo ETH Address: 0x8d01Aa157C3c0c30ff55fF9f1B9f96773B41a10f,False
300,msg47999101,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 02:06:56,camtu35,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2248995 Telegram User Name :@camtu472 Twitter Username: @CamTuTr ETH Address:0xeCe12e779EbfADFD58331d2632650ff45Cc120AB,False
