id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
403,msg28619523,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-21 15:33:41,cleybertandre,Newbie,5,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Interesting project! Good luck for the team!  Reserving portuguese translaction.  Best regards.,False
404,msg28636365,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-21 20:10:00,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Bounty campaign has been announced here.,False
405,msg28637824,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-21 20:38:45,BrBoy,Full Member,453,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Is there a minimum (soft cap) amount you need to gather in total investments in order for the project to start? And what is the final date for the Ico? I can not find the exact information on this issue.,False
406,msg28638214,https://bitcointalk.org/index.php?topic=2798374.0,msg28637824,21319,Announcements (Altcoins),2018-01-21 20:46:37,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"    Hi BrBoy,  Thank you for your interest in MediChain!  Our soft cap is $2M and the ICO dates are the following:  Pre-sale: 29 January - 11 February Main-sale: 1 March - 30 April.  Regards, Giannis",False
407,msg28665358,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-22 08:46:50,Retaliator,Full Member,299,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,How to participate?,False
408,msg28681923,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-22 13:28:27,mario2306,Member,280,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"I read the FAQ and there is see you are incorporated in Switzerland, but in the bottom on the page on the map i see a London address.",False
409,msg28685188,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-22 14:17:08,orionluckyse7en,Full Member,658,102,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"If I am not misunderstanding from a brief reading this project, one of the advantages is sharing medical records. As far as I know, medical records are usually stored by hospitals where patients are treated or have been treated. Sometimes patients get complicated when they need medical data for use in other hospitals, unless they are referred by the hospital itself. My question is, what is the real effort Medichain will take to solve the problem, while the patient's medical records are held by the hospital. Will Medichain cooperate with hospitals around the world for that?",False
410,msg28686268,https://bitcointalk.org/index.php?topic=2798374.0,msg28611988,21319,Announcements (Altcoins),2018-01-22 14:34:12,lebamt,Newbie,113,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  Thank you, I will stay tuned for that. Please consider about signature, facebook, twitter campaigns, which can help to spread information about the project out.",False
411,msg28689719,https://bitcointalk.org/index.php?topic=2798374.0,msg28665358,21319,Announcements (Altcoins),2018-01-22 15:26:11,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   Hi, Retaliator!  Thank you for your interest in MediChain!  Our token sales are coming up soon: Pre-sale starts 29 January - 11 February Main-sale: 1 March - 30 April.  You can find additional information about the token sales on our website and in our White Paper: https://medichain.online/  You can also sign up to receive our newsletter about the token sales by clicking the ""White List"" button on our website to stay in the loop!  Regards, Aizhan",False
412,msg28690035,https://bitcointalk.org/index.php?topic=2798374.0,msg28685188,21319,Announcements (Altcoins),2018-01-22 15:31:08,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   Hi, orionluckyse7en,  Thank you for your interest in MediChain!  MediChain will indeed be partnering with hospitals and medical institutions to integrate our platform with their medical database. This will enable the anonymized retrieving and sharing of medical information between professionals upon the patient's approval and usage of MediChain's services.  Please don't hesitate to reach out with any further questions you may have.  Thank you!",False
413,msg28690567,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-22 15:39:06,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,reserved,False
414,msg28691183,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-22 15:49:29,lyapres,Newbie,13,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Great project! Hope it will be a successful soon! Im all in good luck!,False
415,msg28697427,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-22 17:33:36,Ellawow,Member,266,12,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I will continue to monitor the project and will be the first participant to register. Information about this project is also quite complete. Convinced that the project will be great in the future. Good Luck!,False
416,msg28697873,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-22 17:41:21,Children of Gaia,Full Member,462,116,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"100kk MCU is the total supply, right?",False
417,msg28700913,https://bitcointalk.org/index.php?topic=2798374.0,msg28697873,21319,Announcements (Altcoins),2018-01-22 18:34:31,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   Hi,  Thank you for your interest in MediChain!  The total supply is 100,000,000 MCU tokens.  Giannis",False
418,msg28706912,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-22 20:20:16,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,We are now also running an Airdrop campaign!  You can find more information on the third post of this thread.,False
419,msg28709538,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-22 21:11:25,Pachoo9,Newbie,79,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I am so excited about this coin. Highest rated ICO at ICOBench currently. Could be the leader in this field for blockchains...huge potential!,False
