id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
328,msg22096343,https://bitcointalk.org/index.php?topic=2167513.0,msg22093723,12675,Announcements (Altcoins),2017-09-22 06:17:16,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  Hi, we will create a maximum 100 000 000 Entropy.  We are yet to announce the min and max of raise. We are working on establishing an appropriate figure that will ensure we are able to deliver a successful project (it is a big, rich, multilayered and deep project). The token will have genuine utility with the network we create.  There is a lot of nonsense out there, both with the obvious scam projects and when you look a little deeper at even some of the more popular sales that established businesses are running that add a token because they can - but that do not have any real utility or upside for the participants.   In any case we are confident the sale dynamics align the interests of participants with us as founders to ensure delivery of project, build of the community, and shared upside for everyone, along with a token creation that should have a life for many years to come.  We will announce the caps with plenty of time for you to weigh us up.",False
329,msg22096511,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-22 06:24:22,halicarton,Sr. Member,404,250,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"start a blockchain based project on AI really a great idea ,but it's not a easy work ,for the AI project will cause a  numorous data among lots of interface",False
330,msg22097711,https://bitcointalk.org/index.php?topic=2167513.0,msg22096511,12675,Announcements (Altcoins),2017-09-22 07:09:57,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   I'm thinking Petabytes of info per day,False
331,msg22106474,https://bitcointalk.org/index.php?topic=2167513.0,msg22096327,12675,Announcements (Altcoins),2017-09-22 12:13:52,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Yeah, make a proper bounty thread. I'm sure many will participate",False
332,msg22110586,https://bitcointalk.org/index.php?topic=2167513.0,msg22095751,12675,Announcements (Altcoins),2017-09-22 14:24:55,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  Thanks, that was a pleasure to make those for you. My very first, commercial signature  codes. Full version was posted in the competition thread. Just like other members have suggested, make a new thread with your signature campaign, you will have much more visibility this way. Quote ████████████████████████████ ██░░███░░██░░███░░██░░░░░░██ ██░░███░░██░░███░░████░░████ ██░░░░░░░██░░███░░████░░████ ██░░███░░██░░███░░████░░████ ██░░███░░██░░░░░░░████░░████ ████████████████████████████ ████████░░░░██░░████████████ ██████████░░██░░████████████ ██████████░░██░░██░█████████ ████████░░░░██░░░░░█████████ ██████████░░█████░░█████████ ████████░░░░█████░░█████████ ████████████████████████████ Website • Whitepaper • Slack • ---------------""Where data does business""-------------- ████████████████████████████ ██░░███░░██░░███░░██░░░░░░██ ██░░███░░██░░███░░████░░████ ██░░░░░░░██░░███░░████░░████ ██░░███░░██░░███░░████░░████ ██░░███░░██░░░░░░░████░░████ ████████████████████████████ ████████░░░░██░░████████████ ██████████░░██░░████████████ ██████████░░██░░██░█████████ ████████░░░░██░░░░░█████████ ██████████░░█████░░█████████ ████████░░░░█████░░█████████ ████████████████████████████ Website • Whitepaper • Slack   ---------------""Where data does business""-------------- HUT34 Website • Whitepaper • Slack   ---------------""Where data does business""-------------- Edit: no idea why tagline gets broken... can't fix, maybe in signature area this will look OK.",False
333,msg22116688,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-22 17:40:37,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Oh nice ones. Tho the pink underlay of the First one hurts my eyes a bit,False
334,msg22128738,https://bitcointalk.org/index.php?topic=2167513.0,msg22097711,12675,Announcements (Altcoins),2017-09-23 04:47:47,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   We agree that as the project scales, so will the data volumes transported  and transacted across the network. Keep in mind the project provides the tools to allow network users to (i) connect, (ii) route messages, (ii) resolve queries, and (iv) monetise information transactions. We will not be conducting AI based compute on chain, rather network participants will connect their own compute engines so the can communicate/transact with each other across the Hut34 Network  As state channel technology improves such as Radian , Plasma et al the capacity of the network to handle increased AI, IoT and data transactions will also grow.  Hope this helps  Tim",False
335,msg22130853,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-23 06:37:29,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Oh so blockchain is used only for signaling?,False
336,msg22135748,https://bitcointalk.org/index.php?topic=2167513.0,msg22130853,12675,Announcements (Altcoins),2017-09-23 09:56:49,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi btcminer, can you please clarify what you mean by signalling?.. Tim",False
337,msg22155812,https://bitcointalk.org/index.php?topic=2167513.0,msg22135748,12675,Announcements (Altcoins),2017-09-24 00:18:27,rijaljun,Sr. Member,714,260,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  I think he asked about how blockchain will work with the product.,False
338,msg22165359,https://bitcointalk.org/index.php?topic=2167513.0,msg22155812,12675,Announcements (Altcoins),2017-09-24 09:25:52,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   So here's a bit more detail on the tech side of the project;  The concept itself is to fairly monetise the exchange of data between actors on the network, who may be chatbots, A.I. instances, or simply people - questions and answers will be routed and ranked across the network, allowing a 'greater than the sum of its parts' network which can help many more people in many more contexts than current monolithic solutions - it'll also be a decentralised solution where value flows to the creators and people adding the value, and isn't hoovered up by you-know-whos (google, apple etc.)  So given all that, what can we say about the blockchain aspects of the project specifically and technically?  We can say that the entire economy is defined by the ERC20 token on the Ethereum network, and that many emerging aspects of that network (Radian, Plasma etc.) give a strong sense of great opportunity. So simply put. yes, every 'signal' - or transaction (as we think about it) - is at the very least a transaction on the ethereum blockchain.  We're also experimenting, with some success, in writing data about each transaction to the ethereum blockchain. Currently, this is simply a call to a smart contract function, where we store a string as an 'event' - just the name of the bot involved, and a key to our centralised database which stores the entire request / response object.  Beyond the transaction piece however, the project really is blockchain agnostic - there are many many significant opportunities to interact with additional blockchains which we're exploring also - think IOTA, NEO, Waves (see their NG updates) and others - our areas of effort include reading / writing metadata to a blockchain, and opportunities such as the encryption and distribution of data, controlled entirely by the end user (think ways to monetise your own behaviour, through a third party (not us) all powered by the Hut34 Network) - as with almost every blockchain project the potential scale is vast!!  We're very much a bleeding edge blockchain tech startup, but we won't be developing our own blockchains, or even blockchain tech really - we'll be using our expertise in the field to 'stand on the shoulders of giants' and build an awesome product in the space, and to make a real difference.  What this wall of words boils down to is that the Hut34 Project will process transactions on the ethereum blockchain, and also utilise other blockchain technology to add value to the project, with this being a key area of effort as part of the build of version 1.0 post ICO - help us make it a reality!",False
339,msg22165479,https://bitcointalk.org/index.php?topic=2167513.0,msg21742703,12675,Announcements (Altcoins),2017-09-24 09:30:47,riso2015,Sr. Member,784,252,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,     hello dev btw when bounty thread will update ? https://bitcointalk.org/index.php?topic=2200726.msg22132813#msg22132813  HUT34 Indonesian Thread  https://bitcointalk.org/index.php?topic=2168244.msg21723666#msg21723666 HUT34 Indonesian Whitepaper: https://drive.google.com/file/d/0B8wMF_AfkW_KVUlWODQwaEszWG8/view?usp=sharing,False
340,msg22165630,https://bitcointalk.org/index.php?topic=2167513.0,msg22165479,12675,Announcements (Altcoins),2017-09-24 09:37:32,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   We will get bounties rolling in next 18 hours! Let's get ready to rumble!,False
341,msg22165764,https://bitcointalk.org/index.php?topic=2167513.0,msg22165630,12675,Announcements (Altcoins),2017-09-24 09:42:19,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   We will post a link to a new thread with all the detail. Keep an eye out.,False
342,msg22175827,https://bitcointalk.org/index.php?topic=2167513.0,msg22165764,12675,Announcements (Altcoins),2017-09-24 15:48:30,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Great. Keep us posted!,False
343,msg22192664,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-25 05:48:23,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  :)BOUNTIES ARE LIVE  https://bitcointalk.org/index.php?topic=2200726.new#new  SEE THREAD ABOVE TO GET INVOLVED!,False
344,msg22192983,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-25 06:02:36,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Hi folks - an important update from the team;  https://medium.com/@hut34project/byzantium-and-the-hut34-token-sale-45f83e3c74ed  Short version is that we're pushing our token sale back two weeks from the 5th to the 19th October in order to ensure the ethereum hard fork doesn't cause any unpredictable problems  Two more weeks to earn bounties, two more weeks for our dev.s to push updates - two more weeks to push onwards and hutwards!",False
345,msg22194382,https://bitcointalk.org/index.php?topic=2167513.0,msg22192983,12675,Announcements (Altcoins),2017-09-25 06:59:29,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Ah good good. Two more weeks of free tokens is very welcome, especially for this project",False
346,msg22035697,https://bitcointalk.org/index.php?topic=2167513.0,msg22023347,12675,Announcements (Altcoins),2017-09-20 13:40:43,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Hah! Might as well make a tipbot on hut34 platform,False
347,msg22041337,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-20 16:28:34,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Another question from your importunate, yet friendly neighbor poptok1  How exactly a given bot will know that his service was paid? ( I assume that all payments for bots work are ""in front payments"", right?) Are bots also a part of Entropy block-chain or do they have some extra plug in to it? ",False
348,msg22053123,https://bitcointalk.org/index.php?topic=2167513.0,msg22027140,12675,Announcements (Altcoins),2017-09-21 01:02:13,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Thanks ultrasonicsite. Be sure to spread the word!,False
