id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2335,msg19781744,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:40:44,Jaz80,Full Member,152,100,,Primalbase - Distributed Workspace for Tech Community,Where can i see the total investment?,False
2336,msg19781762,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:41:14,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,First Page,False
2337,msg19781777,https://bitcointalk.org/index.php?topic=1930971.0,msg19781757,149505,Announcements (Altcoins),2017-06-26 12:41:57,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community, ,False
2338,msg19781789,https://bitcointalk.org/index.php?topic=1930971.0,msg19781540,149505,Announcements (Altcoins),2017-06-26 12:42:36,foodstamps,Hero Member,938,502,,Primalbase - Distributed Workspace for Tech Community,"   Will this still credit, or is the money lost in space now?",False
2339,msg19781792,https://bitcointalk.org/index.php?topic=1930971.0,msg19781702,149505,Announcements (Altcoins),2017-06-26 12:42:44,Luke2939,Full Member,224,100,,Primalbase - Distributed Workspace for Tech Community,"   Could you tell me where this information is shown. Any link that I can look into? If this is true, then I think ICO can end sooner than I expected it too. Great!",False
2340,msg19781802,https://bitcointalk.org/index.php?topic=1930971.0,msg19781792,149505,Announcements (Altcoins),2017-06-26 12:43:26,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,   https://primalbase.com/  right site,False
2341,msg19781815,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:44:04,nalpagutt,Sr. Member,364,258,,Primalbase - Distributed Workspace for Tech Community,Clean cookies and refresh primalbase.com or open other browser .,False
2342,msg19781825,https://bitcointalk.org/index.php?topic=1930971.0,msg19781777,149505,Announcements (Altcoins),2017-06-26 12:44:29,chronicsky,Legendary,1876,1081,,Primalbase - Distributed Workspace for Tech Community,the ICO is doing good!  should sell out today itself    pay heed to the guys word you never know...,False
2343,msg19781829,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:44:35,coinstatic,Hero Member,524,500,,Primalbase - Distributed Workspace for Tech Community,vitaliy_www   Thanks for reminding me. I quickly removed it.    Can you remove the post too as it contains my image thanks,False
2344,msg19781831,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:44:40,atchoum6760,Legendary,1736,1059,,Primalbase - Distributed Workspace for Tech Community,43 minutes and zero confirmations ! It's very long the confirmations  with btc.,False
2345,msg19781876,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:47:08,coinstatic,Hero Member,524,500,,Primalbase - Distributed Workspace for Tech Community,chronicsky   Could you also remove that image please thanks. I put it there accidently,False
2346,msg19781903,https://bitcointalk.org/index.php?topic=1930971.0,msg19781829,149505,Announcements (Altcoins),2017-06-26 12:49:09,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,   i removed it,False
2347,msg19781924,https://bitcointalk.org/index.php?topic=1930971.0,msg19781831,149505,Announcements (Altcoins),2017-06-26 12:49:56,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,   I paid high fees and I was in after 12 min,False
2348,msg19781951,https://bitcointalk.org/index.php?topic=1930971.0,msg19781903,149505,Announcements (Altcoins),2017-06-26 12:52:08,raymonddaf,Sr. Member,392,250,,Primalbase - Distributed Workspace for Tech Community,   Not removed still shows up btw,False
2349,msg19781955,https://bitcointalk.org/index.php?topic=1930971.0,msg19781362,149505,Announcements (Altcoins),2017-06-26 12:52:29,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   There is a counter on the website It seems as though Safari and Opera browsers are having trouble showing it. Chrome browser is showing it fine.,False
2350,msg19781977,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:53:59,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,ICO OVER,False
2351,msg19781984,https://bitcointalk.org/index.php?topic=1930971.0,msg19781362,149505,Announcements (Altcoins),2017-06-26 12:54:18,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   please use Chrome browser to see the counter on the website,False
2352,msg19781993,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:54:47,coinstatic,Hero Member,524,500,,Primalbase - Distributed Workspace for Tech Community,vitaliy_www and chronicsky thanks much appreciated,False
2353,msg19781333,https://bitcointalk.org/index.php?topic=1930971.0,msg19781262,149505,Announcements (Altcoins),2017-06-26 12:18:32,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   just be patient, there's a lot of traffic, and we are looking into things right now",False
2354,msg19781362,https://bitcointalk.org/index.php?topic=1930971.0,msg19781330,149505,Announcements (Altcoins),2017-06-26 12:20:29,wizzardTim,Legendary,1708,1000,,Primalbase - Distributed Workspace for Tech Community,   I'm wondering the same... I thought the web page would auto-update..,False
2355,msg19781374,https://bitcointalk.org/index.php?topic=1930971.0,msg19781333,149505,Announcements (Altcoins),2017-06-26 12:21:17,wizzardTim,Legendary,1708,1000,,Primalbase - Distributed Workspace for Tech Community,   ok thanks,False
2356,msg19781395,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:22:27,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,1000 BTC raised after 5 min nice,False
2357,msg19781425,https://bitcointalk.org/index.php?topic=1930971.0,msg19781395,149505,Announcements (Altcoins),2017-06-26 12:23:56,Alonzo Ewing,Legendary,1040,1001,,Primalbase - Distributed Workspace for Tech Community,"   I don't find it on the first page, can you share the link for the funds collected?",False
2358,msg19781442,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:25:02,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,https://primalbase.com/ right site,False
2359,msg19781459,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:25:54,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,I am willing to sell 1 PBT for 10BTC,False
2360,msg19781463,https://bitcointalk.org/index.php?topic=1930971.0,msg19781229,149505,Announcements (Altcoins),2017-06-26 12:26:08,peggy2jj,Full Member,121,100,,Primalbase - Distributed Workspace for Tech Community,"   I forgot to cancel the lease first, it's fine now.",False
2361,msg19781477,https://bitcointalk.org/index.php?topic=1930971.0,msg19781333,149505,Announcements (Altcoins),2017-06-26 12:27:27,quasimodo,Legendary,1806,1073,,Primalbase - Distributed Workspace for Tech Community,   My Balance in PBT is visible now after 2 confirmations.,False
2362,msg19781484,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:27:47,Bambulee,Sr. Member,532,297,,Primalbase - Distributed Workspace for Tech Community,"omg i was too fast, i have send my pay witout Attachment  ",False
2363,msg19781537,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:30:44,frankkkkkkk,Hero Member,601,500,,Primalbase - Distributed Workspace for Tech Community,1 PBT = 3 BTC?This is the most expensive i seen...,False
2364,msg19781540,https://bitcointalk.org/index.php?topic=1930971.0,msg19781484,149505,Announcements (Altcoins),2017-06-26 12:30:50,foodstamps,Hero Member,938,502,,Primalbase - Distributed Workspace for Tech Community,   I did same thing sending from bittrex. But I did not see anywhere to enter an attachment?,False
2365,msg19781566,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:31:45,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,How can I change the Token to ETH Blockchain after release?,False
2366,msg19781572,https://bitcointalk.org/index.php?topic=1930971.0,msg19781537,149505,Announcements (Altcoins),2017-06-26 12:32:21,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,   3BTC is very cheap. only 1000 released,False
2367,msg19781585,https://bitcointalk.org/index.php?topic=1930971.0,msg19781537,149505,Announcements (Altcoins),2017-06-26 12:33:05,Luke2939,Full Member,224,100,,Primalbase - Distributed Workspace for Tech Community,   Yes it is! Isn't it? I don't know where the price will be when this thing hits the exchanges! Invested some ETH into this project.,False
2368,msg19781608,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:34:11,nalpagutt,Sr. Member,364,258,,Primalbase - Distributed Workspace for Tech Community,ICO It Over ? Total 1000 btc invest done ?,False
2369,msg19781635,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:35:34,pumz,Sr. Member,826,250,,Primalbase - Distributed Workspace for Tech Community,Where can I see total raised amount ? There at site is showing xxxx in front of total raised money box. I don't send blindly without being sure that the crowdfunding is still on and accepting payments. I saw someone shared up 1000 BTC already have been raised in 5 minutes. Can someone share address to track the transactions ?,False
2370,msg19781650,https://bitcointalk.org/index.php?topic=1930971.0,msg19781477,149505,Announcements (Altcoins),2017-06-26 12:36:14,Luke2939,Full Member,224,100,,Primalbase - Distributed Workspace for Tech Community,    I send funds in ETH and was able to see the TX details in Primalbase dashboard after 14 block confirmation. So relax if you are wondering why it  is not shown. All is well.,False
2371,msg19781670,https://bitcointalk.org/index.php?topic=1930971.0,msg19781635,149505,Announcements (Altcoins),2017-06-26 12:36:51,foodstamps,Hero Member,938,502,,Primalbase - Distributed Workspace for Tech Community,   It shows live amount when using chrome.,False
2372,msg19781687,https://bitcointalk.org/index.php?topic=1930971.0,msg19781650,149505,Announcements (Altcoins),2017-06-26 12:37:45,Casabrandy,Hero Member,838,500,,Primalbase - Distributed Workspace for Tech Community,"   Confirmation in ETH and Waves may took long but it will be process, relax and it will shown after a while. Raised amount in less than 30 mins 1071btc already. 😱",False
2373,msg19778856,https://bitcointalk.org/index.php?topic=1930971.0,msg19778810,149505,Announcements (Altcoins),2017-06-26 09:35:20,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,"   Sure we Token Holders will take the Risk as one part of the Project. You think earning money is possible without risk? i like the Idea and I will invest some BTC. For me it is very scmart. Just imagine I pay now 3BTC for one lifetime seat in a office. I can quiet my space which i pay now monthly 800 USD for just a small office in town. Here i pay arround 7500USD for a nice office for a lifetime. Now let it coming bad and the idea wont work and they will quiet after 2 years, than it was for me also a good deal because i paid still only 7500USD for my office space instead of 19200 USD (24*800USD).  And who knows, maybe the token gets worth 10BTC each one than i can sell with profit. It is a Win win situation.",False
2374,msg19778913,https://bitcointalk.org/index.php?topic=1930971.0,msg19777958,149505,Announcements (Altcoins),2017-06-26 09:40:18,duyduc256,Sr. Member,700,250,,Primalbase - Distributed Workspace for Tech Community,  I am waiting for the ICO to open. I am very happy to buy PBT right now this is really a great project and I believe this project is the fastest buyer project in the world,False
2375,msg19779066,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 09:50:50,namorthesu,Sr. Member,336,250,,Primalbase - Distributed Workspace for Tech Community,ICO is soon! It's a beautiful day for taking part in the project like this! Good luck,False
