id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
335,msg26196832,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-12 12:08:58,alex9919,Sr. Member,434,250,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Reserved for italian translation, i will post my previous works on bounty thread.",False
336,msg26198472,https://bitcointalk.org/index.php?topic=2571769.0,msg26196286,23127,Announcements (Altcoins),2017-12-12 12:39:45,gold969,Sr. Member,1064,251,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,     while you are working out we will do everything already https://twitter.com/Bill_Djons/status/940561231001382912   ,False
337,msg26200185,https://bitcointalk.org/index.php?topic=2571769.0,msg26198472,23127,Announcements (Altcoins),2017-12-12 13:09:38,Community Support,Newbie,90,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Wow ! Thanks for your support ,False
338,msg26200251,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-12 13:10:50,Foundico.com,Full Member,140,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Informative presentation of information, good luck.",False
339,msg26201400,https://bitcointalk.org/index.php?topic=2571769.0,msg26200251,23127,Announcements (Altcoins),2017-12-12 13:30:40,Community Support,Newbie,90,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Thanks, feel free to join our telegram group t.me/transcodium",False
340,msg26217080,https://bitcointalk.org/index.php?topic=2571769.0,msg26200251,23127,Announcements (Altcoins),2017-12-12 18:11:28,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thank you,False
341,msg26277659,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-13 23:14:16,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Development of the wallet has started on github, Please developers out there can help contribute to development, The wallet will also support ethereum and also all ethereum based tokens. The wallet will ensure that you never lose your tokens/coins even after losing your private keys. The private keys will be encrypted and backed up. The encryption key is going to be answers to questions we ask based on your private life, then it will be rendomized and reahased for the encryption.",False
342,msg26278526,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-13 23:37:46,dRAIH,Sr. Member,320,250,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"sound good , it's very impressing presentation . i'll be waiting for update about bounty campaign on your project , in order to be able to promote.",False
343,msg26278568,https://bitcointalk.org/index.php?topic=2571769.0,msg26278526,23127,Announcements (Altcoins),2017-12-13 23:38:56,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,    Thanks bro,False
344,msg26279071,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-13 23:52:21,Ive Gone Parabolic,Member,98,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"No chance somebody would work to advance absurd and outmoted business idea from 2015. Something is not entirely right here. Have u been doing anything for the past two years? Not much, right? U failed to pay server costs and got into denial. U couldnt come up with anything better than ur editing platform. Keep combating hemorrhoids man.",False
345,msg26279172,https://bitcointalk.org/index.php?topic=2571769.0,msg26279071,23127,Announcements (Altcoins),2017-12-13 23:55:12,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   what we have presented is a prototype of what we are going to build, we are going to build from ground up again.so to answer the question, this is not the final product. Again on server bills, if you have really worked with transcoding on a large scale, then you should know the amount we are talking about here.The Transcoding Technology is not outmoded, its rather an emerging technology, example, all social networks are adding video streaming capabilities to their platform, advertising networks are now serving video and audio ads and Netflix, Hulu and more are still getting popular, the list can go on and on, these videos needs to be transcoded to support the different varying device capabilities. This is where our service comes into play. The service is in a very high demand but the cost of servers has made it a business for the Giant (Google, Amazon ....).  Lastly , any good businessman does not give up his ideas because he encountered a problem, but rather searches for an alternative approach to achieve the goal, that is what we are doing here, we believe decentralization and the blockchain will help achieve this goal and even better.",False
