id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
201,msg34895155,https://bitcointalk.org/index.php?topic=2828547.0,msg34894843,2556,Announcements (Altcoins),2018-04-17 06:38:18,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   New digital speculation has attracted thousands of miners — the retail ""getters"" of cryptocurrency who have replaced in the speech the word ""boom"" with a fashionable ""hayp"". According to the research company Smith & Crown, in the first half of 2017 the blockchain startups was attracted through ICO by more than one billion dollars — ten times more, than in 2016. Competitors nevertheless are on the market ",False
202,msg34895463,https://bitcointalk.org/index.php?topic=2828547.0,msg34895155,2556,Announcements (Altcoins),2018-04-17 06:44:10,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Hundreds of years the mankind moved on such way. Banks and payment service providers serve as guarantors of money transfers. In the public relations this function is performed by notaries, and election commissions verify results of political elections. Blockchain technology change habitual logic, and need for intermediaries disappears.",False
203,msg34895853,https://bitcointalk.org/index.php?topic=2828547.0,msg34351829,2556,Announcements (Altcoins),2018-04-17 06:50:09,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Mining has turned into full business long ago. According to a research of the Cambridge university, from the moment of emergence of bitcoin miners have earned more than $2 billion due to calculations and $14 billion — on the commissions from transactions.",False
204,msg34976292,https://bitcointalk.org/index.php?topic=2828547.0,msg34815055,2556,Announcements (Altcoins),2018-04-18 06:38:00,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   High requirements to the equipment have led to the fact that the market of bitcoin has been divided between the largest pools in which computing power are united. About 70% of cryptocurrency farms are based in China. And we should cooperate with China concerning the project,False
205,msg34976604,https://bitcointalk.org/index.php?topic=2828547.0,msg34976292,2556,Announcements (Altcoins),2018-04-18 06:43:19,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The main business model of mining is simple: to invest in the equipment and in process of production of new units of virtual currency to exchange her on fiatny (traditional credit) money. It is possible to do it on numerous cryptocurrency exchanges and in Internet exchangers,False
206,msg34976928,https://bitcointalk.org/index.php?topic=2828547.0,msg34437961,2556,Announcements (Altcoins),2018-04-18 06:49:11,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   But for the present the blockchain only gains steam. In 2018 he has to come to higher level. If these hopes aren't equaled, then, certainly, it will affect the market not in the best way.",False
207,msg34732033,https://bitcointalk.org/index.php?topic=2828547.0,msg34730769,2556,Announcements (Altcoins),2018-04-15 07:14:30,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   What will be farther with a coin and what course of events waits for us?,False
208,msg34732418,https://bitcointalk.org/index.php?topic=2828547.0,msg32202776,2556,Announcements (Altcoins),2018-04-15 07:21:28,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   New ASIC miners of Antminer E3 from the Bitmain company have officially gone on sale. This series is intended for production of the Ethereum cryptocurrency, the second for capitalization. We are pleased to announce the Antminer E3, world's most powerful and efficient EtHash ASIC miner.",False
209,msg34732728,https://bitcointalk.org/index.php?topic=2828547.0,msg34732418,2556,Announcements (Altcoins),2018-04-15 07:27:29,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Google has imposed a ban on addition in Chrome Web Store of new expansions for cryptocurrency mining. By the end of June, 2018 all existing similar products will be removed from Chrome Web Store. Writes TechCrunch about it.",False
210,msg34733065,https://bitcointalk.org/index.php?topic=2828547.0,msg34732728,2556,Announcements (Altcoins),2018-04-15 07:33:33,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The anti-virus company Trend Micro has found a new virus under the name HiddenMiner which uses capacities infected with Android smartphones for production of the Monero cryptocurrency. Our ArmPack it shouldn't concern,False
211,msg34733423,https://bitcointalk.org/index.php?topic=2828547.0,msg34731737,2556,Announcements (Altcoins),2018-04-15 07:39:40,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   ArmPack - cryptocurrency with one of the lowest courses against dollar and to ruble of all presented. I recommend to all!,False
212,msg34810767,https://bitcointalk.org/index.php?topic=2828547.0,msg34730769,2556,Announcements (Altcoins),2018-04-16 06:05:10,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Hi to everyone do you have the news of our coin?,False
213,msg34811095,https://bitcointalk.org/index.php?topic=2828547.0,msg34732033,2556,Announcements (Altcoins),2018-04-16 06:12:08,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   John Matonis, the co-founder of Bitcoin Foundation and the manager in VISA, has said that an entrance of large banks and financial institutions such as Goldman Sachs, in кpиптoпpocтpaнcтo will lead to increase in liquidity of Bitcoin and, respectively, the price. There is every chance that ArmPack will grow soon",False
214,msg34811420,https://bitcointalk.org/index.php?topic=2828547.0,msg34811095,2556,Announcements (Altcoins),2018-04-16 06:19:09,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   ""I consider that it is fine that they enter on the market as it will add liquidity. They will develop the market of futures, options, and I believe, we will even see the market of interest rates on bank bitcoin tools. We have already got used to hear about Libor (London Interbank Offered Rate - the London interbank rate of the offer),",False
215,msg34811431,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-16 06:19:22,ITrolledUSo,Newbie,27,0,,[ANN] [ICO] ⚡ ArmPack ⚡,I'm not sure why that quote means the coin will go up in value soon... what do you mean?,False
216,msg34811791,https://bitcointalk.org/index.php?topic=2828547.0,msg34811431,2556,Announcements (Altcoins),2018-04-16 06:25:58,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   I mean that if BTC will grow, the nearest future it will pull for itself both ETH and other coins, so chances are high ",False
217,msg34812399,https://bitcointalk.org/index.php?topic=2828547.0,msg34811420,2556,Announcements (Altcoins),2018-04-16 06:37:32,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The cryptocurrency market has high volatility. One of the main reasons for such extreme volatility is a lack of liquidity. The volume of the daily auctions of bitcoin and other main cryptocurrencies has significantly decreased after large correction in January, together with the price of cryptocoins.",False
218,msg34812768,https://bitcointalk.org/index.php?topic=2828547.0,msg34812399,2556,Announcements (Altcoins),2018-04-16 06:44:06,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The considerable flash of the trading volumes has allowed sharks and investment investors to manipulate in the market of futures the market that is one of the main reasons why the market shows recession in the last several months.,False
219,msg34813108,https://bitcointalk.org/index.php?topic=2828547.0,msg34812768,2556,Announcements (Altcoins),2018-04-16 06:50:10,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Now, demand from institutional investors in the USA is rather high, but the valid capital coming to the cryptocurrency market from the financial industry almost is absent. In Japan, at the same time, institutional investors put large sums of money in cryptocurrencies through the trading platforms created for individual traders. I hope we will have the personal trader with exact forecasts too  in the nearest future!",False
220,msg34813496,https://bitcointalk.org/index.php?topic=2828547.0,msg34813108,2556,Announcements (Altcoins),2018-04-16 06:56:47,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Matonis has also emphasized, especially for the sceptics considering Bitcoin a bubble that the Bitcoin is not a bubble, but a needle which will break through a bubble of the global financial market. He has said that the market of share actions and bonds are multi-billion bubbles which in the medium term it is inevitably burst. And how do you consider after all?",False
221,msg34813823,https://bitcointalk.org/index.php?topic=2828547.0,msg33873627,2556,Announcements (Altcoins),2018-04-16 07:02:16,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Remains not clear when the main financial institutions will be ready to entry into the market.,False
222,msg34814195,https://bitcointalk.org/index.php?topic=2828547.0,msg34813823,2556,Announcements (Altcoins),2018-04-16 07:08:11,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   At least several months will be required to see large banks in a game. But when it will occur, the market will receive essential liquidity and public instruments of investment.",False
223,msg34814715,https://bitcointalk.org/index.php?topic=2828547.0,msg34814195,2556,Announcements (Altcoins),2018-04-16 07:16:54,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Cryptomarket news daily give surprises. The event is connected with a pessimistic external background. Capitalization of the market according to Coinmarketcap of 341 billion dollars. For the last three days some little-known cryptocurrencies appeared in a green zone and that for a while.,False
224,msg34815055,https://bitcointalk.org/index.php?topic=2828547.0,msg34814715,2556,Announcements (Altcoins),2018-04-16 07:22:13,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The main fears of participants of the cryptomarket are connected with large-scale regulation which is implemented by one jurisdictions and is announced by others. Negative news were aggravated. Thus, nine million clients have been cut partially off from the cryptomarket now and from now on. Except bank of Great Britain, credit cards were vetoed by MBNA, Bank of Scotland and Halifax banks. So the market becomes empty a little and there is every chance entry the market  not the first, but in 10 of one of the first.",False
225,msg34815466,https://bitcointalk.org/index.php?topic=2828547.0,msg34815055,2556,Announcements (Altcoins),2018-04-16 07:28:42,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Financial institutions are afraid to face a mass default of clients if the current falling of the prices of virtual coins continues. But, actually, such news from banks provide though temporary, but weakening of the market. ",False
226,msg34815890,https://bitcointalk.org/index.php?topic=2828547.0,msg33632327,2556,Announcements (Altcoins),2018-04-16 07:35:31,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Despite the news weakening the market, virtual currencies decrease not sharply. The cryptomarket continues the quiet, descending tendency and many experts consider that the current prices, only the next market recession.",False
227,msg34586309,https://bitcointalk.org/index.php?topic=2828547.0,msg34584893,2556,Announcements (Altcoins),2018-04-13 06:19:18,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   the option of events will very positively affect development of this coin. New contracts, especially with ""giant"" — the new horizons, and respectively it is possible to expect the quite good growth of the price of a token. Possessing this information in advance, it is possible to buy a few coins and to try to receive a profit on growth of their price in honor of this event. Besides, to be aware of such news, you will need the calendar.",False
