id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
727,msg33240032,https://bitcointalk.org/index.php?topic=2947906.0,msg33235193,22459,Announcements (Altcoins),2018-03-26 20:07:48,NeRoX82,Newbie,280,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Honestly not all the things are 100% clear to me, but the whole model is quite simple. I wonder how TrueGame team may maintain low commissions, why will they be low? What about software and hardware safety / guard?",False
728,msg33243500,https://bitcointalk.org/index.php?topic=2947906.0,msg33240032,22459,Announcements (Altcoins),2018-03-26 21:02:17,Fett11,Newbie,330,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   Interesting question! Even from such huge platforms as nicehash and binance money has been stolen.. there is always a need for better security system..,False
729,msg33244091,https://bitcointalk.org/index.php?topic=2947906.0,msg33234603,22459,Announcements (Altcoins),2018-03-26 21:14:06,kamarchek,Member,210,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"  Well actually just check their funds distibution in the head of the thread, everything is already planned!",False
730,msg33244127,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 21:14:56,Chu@N,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Already a lot have been done and a lot of is to come soon! i follow this project,False
731,msg33244159,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 21:15:41,ZuLLA141,Newbie,42,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Obviously good solution for trying to get advantage against non-crypto gambling websites like online casinos which are always being banned. Are you sure that TG will have such rights to function on the internet legally? I think there could be a problem,False
732,msg33244229,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 21:16:57,HuP9RX,Newbie,154,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Good idea to construct platform aronud gambling, we will see what comes of i",False
733,msg33142622,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-25 15:08:33,Miraculously,Newbie,308,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Yeah, gambling is a thing, such popular activity guarantees that the project will be stable, but I personally interested in sports betting? what's with that?",False
734,msg33142696,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-25 15:09:21,CrYpTEr$$,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"people have always been attracted to gambling games, and it is still very popular today! I'm very interested as a player but are you going to make mobile apps for playing?",False
735,msg33142777,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-25 15:10:15,ZuLLA141,Newbie,42,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,I love how they solved all gambling problems usings blockchain advantages !,False
736,msg33142899,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-25 15:11:47,kamarchek,Member,210,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts, I enjoy gambling and this project is very nice I think. And i hope they will update their games collection because it will attract even more !,False
737,msg33142997,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-25 15:13:01,Suarezzz,Newbie,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,The main thing is that player should trust such platform! the reliability and honesty is exactly what TrueGame provides!,False
738,msg33143120,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-25 15:14:36,EfIRchEk,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,I'm so excited about this project! Can't wait to try poker on this platform!,False
739,msg33143303,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-25 15:16:47,Drugser,Newbie,140,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Good project for investing! TrueGame already has many active players and is for sure to become even more people,False
740,msg33143438,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-25 15:18:26,Aberrant,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,What really caught me is that Truegame uses the blockchain technology to solve problems that might appear within the platfrom (unlike it is the case of many cases of ICOs),False
741,msg33160630,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-25 18:54:58,bitoshka,Newbie,84,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,I really enjoy your project! Wanna try it! Do you have a platform right now? May be in beta? And what about mobile apps?,False
742,msg33161006,https://bitcointalk.org/index.php?topic=2947906.0,msg33160630,22459,Announcements (Altcoins),2018-03-25 18:59:49,Yoverdot,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"    Yep, they have, you can check it on the website. Really enjoy it, also the design is pretty cool)",False
743,msg33161528,https://bitcointalk.org/index.php?topic=2947906.0,msg33160630,22459,Announcements (Altcoins),2018-03-25 19:06:24,Deform,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"    They’ve already developed a mobile app. So, the entire ecosystem is almost launched.",False
744,msg33161657,https://bitcointalk.org/index.php?topic=2947906.0,msg33161528,22459,Announcements (Altcoins),2018-03-25 19:08:08,Ceburekus,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"    Usually projects are in love with apple or develop apps on both platforms.. But you choose Android.. I’m just curious, why? And why not both?",False
745,msg33171410,https://bitcointalk.org/index.php?topic=2947906.0,msg33161657,22459,Announcements (Altcoins),2018-03-25 21:34:59,Zast,Newbie,59,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,    Oh really? I bet I’ve seen separate points for Android and iOS in the roadmap. I think the choice could become primary in case it’s easier to develop.,False
746,msg33187366,https://bitcointalk.org/index.php?topic=2947906.0,msg33142135,22459,Announcements (Altcoins),2018-03-26 05:38:34,mandarinka,Member,202,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   i've impressed by the potential too! this industry is really huge, i suppose, one of the biggest) cause everyone wanna feel that excitement and make easy money",False
747,msg33187587,https://bitcointalk.org/index.php?topic=2947906.0,msg33142537,22459,Announcements (Altcoins),2018-03-26 05:44:23,Titomonriki,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   Do you know smth about their background? Have they already launched an ICO? May be even a few? Cause team without any experience is almost useless..,False
748,msg33187907,https://bitcointalk.org/index.php?topic=2947906.0,msg33171410,22459,Announcements (Altcoins),2018-03-26 05:52:47,Ceburekus,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Yes, my fault, i'm sorry  So, the Android app is launched and Apple version will be ready in May. I'm an iphone user, thus i need to wait it(",False
749,msg33188027,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 05:56:07,lennox_dan,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,What's the difference between you and other gaming projects with smart contracts?,False
750,msg33188183,https://bitcointalk.org/index.php?topic=2947906.0,msg33187587,22459,Announcements (Altcoins),2018-03-26 06:00:23,EnterTheLight,Member,214,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   As far as i know, they didn't launch any ico, but all of them are specialists and almost all of them have an experience in gambling industry) Some of them even more 10 years, that's impressive! No doubts that they gonna create a great project!",False
751,msg33188564,https://bitcointalk.org/index.php?topic=2947906.0,msg33188027,22459,Announcements (Altcoins),2018-03-26 06:10:11,Logan22,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   That's all about quality, man ) You can see, that every part of Truegame is full of high-quality.. team, marketing strategy, platform and so on. Be sure, these guys will give you more than x10 profit, that's the difference ",False
752,msg33188646,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 06:11:46,thiendaicat,Member,448,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"I'm a gamer, This is a very interesting project. Do you complete your web platform or any MVP product so I and other could take a deep look about it?",False
753,msg33048283,https://bitcointalk.org/index.php?topic=2947906.0,msg33040557,22459,Announcements (Altcoins),2018-03-24 11:18:07,Fett11,Newbie,330,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   I didn't know about that, man! The peg to the United States dollar could be a lifeline for the clients during the bearish market, definitely, that's an competitive advantage )",False
754,msg33058819,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-24 13:55:14,Vladdirescu87,Sr. Member,966,264,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Transparent Blockchain iGaming Platform, TrueGame is Ahead of The Coming Market Boom   TrueGame is an iGaming platform that is a breath of fresh air to the market, TrueGame has managed to combine iGaming and Blockchain technology to create an already up and running platform that restores trust by delivering a highly transparent, fair and secure iGaming experience.  TrueGame uses pure random mathematical probability and luck to provide players with the chance to win across games such as scratch cards, prize draws, lotteries etc.  TrueGame wants to take the platform further and are in the midst of their Token Generation Event (TGE) which began March 5th, 2018 and ends April 15th, 2018, which is just ahead of their general TGE on April 16th, 2018.  At present, there is a pre-sale bonus of 30% (1 ETH = 12,950 TGAME Bonus Included) and will enter into a 20% Bonus stage beginning April 2nd, 2018.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/truegame-ahead-of-coming-market-boom/",False
755,msg33061779,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-24 14:37:57,FLOTS(C)AM,Jr. Member,67,1,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"The FOMO is strong in this one.  I checked out the site and it looks quite nice, it does however have a bit of a beta testing feel to it.",False
756,msg33071253,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-24 16:51:45,Deform,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Dev, could I use my MyEtherWallet account to allow my friend to participate? I mean the same ETH address but for a different account.",False
757,msg33071477,https://bitcointalk.org/index.php?topic=2947906.0,msg33071253,22459,Announcements (Altcoins),2018-03-24 16:54:54,Tanya12356,Full Member,476,100,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"  I think that there is no.1 account, 1 wallet. But all the same, let Dev himself tell the ray.",False
