id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
556,msg34119774,https://bitcointalk.org/index.php?topic=3217749.0,msg34111244,5865,Announcements (Altcoins),2018-04-07 02:42:12,MUGOmugo,Member,188,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,    if the BWEX offers that excellent exchange through tradings then eventually I would prefer to be in BWEX because we all know that we need high speed in terms of transactions and a low commission in terms of trading so this is the best among other exchange.,False
557,msg34104621,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 19:47:33,freddyrujano,Newbie,336,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Hi! Is there a BWEX airdrop any time soon?,False
558,msg34105244,https://bitcointalk.org/index.php?topic=3217749.0,msg34104571,5865,Announcements (Altcoins),2018-04-06 19:57:30,vvv8,Member,420,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  As practice shows, projects that are associated with investing and trading in cryptocurrency are gaining popularity very quickly and their tokens are growing in price",False
559,msg34105831,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 20:05:49,Dmitr.g,Newbie,176,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Didn't see the airdrop posts here, go check the bounty thread! That's an easy way to get some tokens too.",False
560,msg34105865,https://bitcointalk.org/index.php?topic=3217749.0,msg34105244,5865,Announcements (Altcoins),2018-04-06 20:06:23,CravenEconomics,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  After 20 days it will be clear whether the project will collect hard cap or not. I don't see any reason for him not to.,False
561,msg34106195,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 20:11:50,Shcoda07,Jr. Member,76,2,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,When your “Great Exchange Machine (GEM)” will be ready? From the start? Or later?,False
562,msg34106264,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 20:13:02,vvv8,Member,420,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"On modern centralized crypto exchanges support service works just disgusting. Requests may be considered a few days or even weeks. On this platform, the developers promise us a responsive support service how will they implement it?",False
563,msg34106501,https://bitcointalk.org/index.php?topic=3217749.0,msg34106264,5865,Announcements (Altcoins),2018-04-06 20:16:46,CravenEconomics,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  I am not an active user of crypto exchanges and can not say anything about the work of the support service. Perhaps the developers will collect a large staff of technical support to cope with all requests.,False
564,msg34106625,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 20:18:43,Kostya.bom,Newbie,122,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,It's hard to build an exchange in a few months. How many developers you have now?,False
565,msg34106902,https://bitcointalk.org/index.php?topic=3217749.0,msg34106501,5865,Announcements (Altcoins),2018-04-06 20:22:47,vvv8,Member,420,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  Why is it on existing exchanges all so bad with user service and those support?,False
566,msg34107050,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 20:25:13,icooker,Newbie,120,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Best wishes to BWEX! Waiting for your launch, cause I'm tired of expansive and not so fast exchanges I've got to use now.",False
567,msg34107320,https://bitcointalk.org/index.php?topic=3217749.0,msg34106902,5865,Announcements (Altcoins),2018-04-06 20:29:48,CravenEconomics,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  It all starts with the fact that the exchanges themselves are not ideal in their work and many other aspects. Hence, the problems that users face every day.  The support service on these exchanges is not designed for such a large volume of requests.",False
568,msg34107841,https://bitcointalk.org/index.php?topic=3217749.0,msg34107320,5865,Announcements (Altcoins),2018-04-06 20:38:31,vvv8,Member,420,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  I hope that this platform will meet all the previously stated properties.,False
569,msg34108472,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 20:48:17,DropNik,Newbie,119,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Hi! I found you YouTube channel, but it's emplty! When you're going to start making videos? It would be very nice to see your CEO and other team members!",False
570,msg34108631,https://bitcointalk.org/index.php?topic=3217749.0,msg34107841,5865,Announcements (Altcoins),2018-04-06 20:51:09,CravenEconomics,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  Indeed, the platform will have a huge number of advantages over existing exchanges. To be honest I don't know how they will keep their users if they start to appear really cool decentralized exchange",False
571,msg34108848,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 20:54:43,Danil_k,Member,208,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Great to see your posts on Medium! Go on,False
572,msg34108973,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 20:57:07,ModusPwnd,Member,546,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"The volume of the cryptocurrency market has grown to huge volumes over the past few years , and there are still no sensible exchanges. People are afraid to store large amounts of money on exchanges, because at any time can be made hacker attack. Centralized systems are not suitable for dealing with decentralized assets",False
573,msg34108988,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 20:57:25,kuola12,Newbie,116,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"You've got a rather high rating from track ico, that's a good sign.",False
574,msg34109214,https://bitcointalk.org/index.php?topic=3217749.0,msg34108973,5865,Announcements (Altcoins),2018-04-06 21:01:34,vvv8,Member,420,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  If you are worried about the safety of their funds here , too, the developers have provided a very good option is to store your funds on cold wallets. This completely eliminates the possibility of losing funds",False
575,msg34111244,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 21:47:54,storfox,Member,238,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"BWEX will become an excellent exchange for trading cryptocurrencies because BWEX offers very good conditions for traders such as low commissions in trade, high speed transaction processing, the exchange will be available in 10 languages. Also holders of BWEX tokens receive 40% of the profit from the exchange's income each month.",False
576,msg34113708,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 22:57:17,J_o_k_e_r,Member,266,15,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,The product of BWEX is Token and Coin Exchange. A token in BWEX is called a BWC token. BWCoin (BWC) is one of the digital assets that has the form of a token using cryptographic technology; ERC20 system circuits Etheruem. You can earn a lot of money. Very perspective project.,False
577,msg34100682,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 18:42:52,Borislav12,Newbie,133,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,How much did you raise on pre-sale? On the website you show the total raised amount or only the ICO part?,False
578,msg34100776,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 18:44:23,DarkPunk,Member,182,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Another decentralized trading platform, of which there are countless, and no one is working normally. It seems that enough money is collected and the developers are experienced , but no normal decentralized exchange and no",False
579,msg34101065,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 18:49:12,eryKry,Newbie,144,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,I want to get those monthly payments too! Joining right now!,False
580,msg34101339,https://bitcointalk.org/index.php?topic=3217749.0,msg34100776,5865,Announcements (Altcoins),2018-04-06 18:53:43,CravenEconomics,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I am always amused by such critics and experts who say that the next , nobody was able to do normally, and the like. Why did you write it. If you are not interested in this platform could leave your opinion to yourself",False
581,msg34101932,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 19:03:53,GTXman,Newbie,97,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Making a new exchange is very tricky . On the one hand everybody needs themand it's part of daily routine for many crypto-related people. On the other hand, competition is huge!",False
582,msg34102050,https://bitcointalk.org/index.php?topic=3217749.0,msg34101339,5865,Announcements (Altcoins),2018-04-06 19:05:34,DarkPunk,Member,182,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  Do you really think that there will ever be a sane trading platform that will satisfy all the basic requirements ? I very strongly doubt,False
583,msg34102273,https://bitcointalk.org/index.php?topic=3217749.0,msg34102050,5865,Announcements (Altcoins),2018-04-06 19:08:57,CravenEconomics,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  You're too pessimistic to look at it. Sooner or later there will be a platform that will exceed all existing absolutely on all indicators. And this platform has a good chance,False
584,msg34102320,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 19:09:51,Zarir,Newbie,117,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Even when there's lots of other exchangers, users will see that here the speed and security levels are much higher.",False
585,msg34102587,https://bitcointalk.org/index.php?topic=3217749.0,msg34102273,5865,Announcements (Altcoins),2018-04-06 19:13:45,DarkPunk,Member,182,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  Well, what do you think is the most important advantage of this exchange over the existing ones ?  it doesn't matter whether the exchange is centralized or not.",False
586,msg34102755,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 19:16:16,Enjoy.87,Newbie,142,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Sure, bwex has a lot of advantages in the WP. The main question is whether they are able to execute it in the stated time.",False
587,msg34102938,https://bitcointalk.org/index.php?topic=3217749.0,msg34102587,5865,Announcements (Altcoins),2018-04-06 19:19:19,CravenEconomics,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I think the main advantage will be the availability of this platform for novice users, and the fact that this platform will be able to handle a huge number of transactions in a short period of time",False
588,msg34103131,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 19:22:42,Ponchik34,Newbie,192,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,I believe in this project! I studied the team's profiles and they look legit!,False
589,msg34103363,https://bitcointalk.org/index.php?topic=3217749.0,msg34102938,5865,Announcements (Altcoins),2018-04-06 19:26:30,DarkPunk,Member,182,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I am rather skeptical about new projects , and in most cases I observe them from the outside and do not take direct part. In theory, it's all fine, but how it will be feasible in reality a big question.",False
590,msg34103501,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 19:28:48,grossmasterk,Member,195,11,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"How much experience you've got in making complex projects ad payment systems? That's a lot more than creating a wallet, you know.",False
591,msg34103755,https://bitcointalk.org/index.php?topic=3217749.0,msg34103363,5865,Announcements (Altcoins),2018-04-06 19:33:26,CravenEconomics,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  How is this project your case, I think it would be foolish to pass such an ambitious platform .",False
592,msg34103833,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 19:34:47,Zarir,Newbie,117,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Your 8-level referral is worth giving a shot! Do you pay in currency or in tokens though?,False
593,msg34104170,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 19:40:20,vvv8,Member,420,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Hard cap is $ 25 million is a pretty solid amount, at the moment collected a little more than 1.1 million. What do you think is it possible to raise the hard cap ?",False
