id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
392,msg36286455,https://bitcointalk.org/index.php?topic=3395449.0,msg35783699,2621,Announcements (Altcoins),2018-05-04 11:24:41,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  To start mining and to register a company are not the same things,True
393,msg36294036,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 13:00:52,Crypto_Otter,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,This great project is an opportunity to secure a better future I fully support it,True
394,msg36297873,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 13:46:35,solnce010515,Member,308,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,This project is environmentally friendly. It is important for me.,True
395,msg36302063,https://bitcointalk.org/index.php?topic=3395449.0,msg36274121,2621,Announcements (Altcoins),2018-05-04 14:34:08,solnce010515,Member,308,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  As a variant, project can start work with a small exchanges",True
396,msg36302435,https://bitcointalk.org/index.php?topic=3395449.0,msg36216949,2621,Announcements (Altcoins),2018-05-04 14:38:09,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  ok. thanks a lot,True
397,msg36303087,https://bitcointalk.org/index.php?topic=3395449.0,msg36277743,2621,Announcements (Altcoins),2018-05-04 14:45:08,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   yes, now there are few such projects",True
398,msg36306372,https://bitcointalk.org/index.php?topic=3395449.0,msg36272519,2621,Announcements (Altcoins),2018-05-04 15:19:29,banff,Jr. Member,266,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  This question will be answered? And why a lot of words, but little evidence - there is no joint photo team, there is no photoprocess of making and testing this ASIC, etc.",True
399,msg36308372,https://bitcointalk.org/index.php?topic=3395449.0,msg36230844,2621,Announcements (Altcoins),2018-05-04 15:41:48,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  Do you have an ESCROW?,True
400,msg36308747,https://bitcointalk.org/index.php?topic=3395449.0,msg36308372,2621,Announcements (Altcoins),2018-05-04 15:45:55,Crypto_Otter,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  Today this is a rare practice - the use of escrow,True
401,msg36230571,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 18:39:38,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"In what currencies do you accept, if I want to participate in ICO?",True
402,msg36230844,https://bitcointalk.org/index.php?topic=3395449.0,msg36230571,2621,Announcements (Altcoins),2018-05-03 18:43:30,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   BTC, ETH, BCH, LTC, DASH, XMR, XRP",True
403,msg36231278,https://bitcointalk.org/index.php?topic=3395449.0,msg36177352,2621,Announcements (Altcoins),2018-05-03 18:49:34,Makaroon,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   NEO is very much inferior to eth. I think eth is the best option,True
404,msg36234942,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 19:38:15,marabanda,Jr. Member,294,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"At a minimum, it will be interesting to observe the development of the project. Always inspired projects with new technologies.",True
405,msg36235069,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 19:39:59,DominRx,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"It is difficult to say whether the project will be successful, but the bias on technology is an obvious plus and, if successful, growth will not take long.",True
406,msg36235344,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 19:43:31,Diman 369,Member,238,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I'm still studying your project, and I have a few questions. Do you really have production of asiks? We need proof! - what would investors see in what they are investing? Show your team inside the production hall - preferably a video",True
407,msg36236315,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 19:56:30,Atlon,Newbie,224,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Mining bitcoin and the truth is highly centralized and it seems to me that the concept of its decentralization will make many people turn to your project.,True
408,msg36238034,https://bitcointalk.org/index.php?topic=3395449.0,msg35794692,2621,Announcements (Altcoins),2018-05-03 20:19:32,Atlon,Newbie,224,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   That's for sure. Ideas for passive income are always in demand.,True
409,msg36238908,https://bitcointalk.org/index.php?topic=3395449.0,msg35826128,2621,Announcements (Altcoins),2018-05-03 20:31:25,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  As far as I remember, Eth, BCH, Dash ...  In the Whitepaper was, you can take a look",True
410,msg36241322,https://bitcointalk.org/index.php?topic=3395449.0,msg36191203,2621,Announcements (Altcoins),2018-05-03 21:07:54,marabanda,Jr. Member,294,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Now ETH is something like the standard. When many services and projects are compatible with it, use another platform as a risky solution.",True
411,msg36242275,https://bitcointalk.org/index.php?topic=3395449.0,msg35941815,2621,Announcements (Altcoins),2018-05-03 21:23:57,DominRx,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  A lot of information including this can be found in white paper. I advise you to read),True
412,msg36243253,https://bitcointalk.org/index.php?topic=3395449.0,msg35962151,2621,Announcements (Altcoins),2018-05-03 21:40:34,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Yes, it would be interesting to see some promotional video for clarity ",True
413,msg36244879,https://bitcointalk.org/index.php?topic=3395449.0,msg36236315,2621,Announcements (Altcoins),2018-05-03 22:10:30,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   I agree, this idea has long occurred to me",True
414,msg36245348,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 22:19:02,Makaroon,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Do you have any referral program?,True
415,msg36250241,https://bitcointalk.org/index.php?topic=3395449.0,msg36235344,2621,Announcements (Altcoins),2018-05-04 00:02:33,Jiveuoq,Newbie,22,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  This is what's holding me back. I don't know if the device even exists.,True
416,msg36260510,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 04:45:02,cryptonuim6,Jr. Member,266,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Good afternoon. Your project was recommended to me by my friend and yesterday I bought 400 of your tokens, but on my ETH purse they never showed up. When the tokens get my ETH purse?",True
417,msg36261827,https://bitcointalk.org/index.php?topic=3395449.0,msg36260510,2621,Announcements (Altcoins),2018-05-04 05:13:33,BatistaCru,Jr. Member,210,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  All tokens will be distributed upon completion of all trades in the ICO process. Wait till the token sale ends.,True
418,msg36262761,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 05:32:52,DjonMnemonik,Jr. Member,196,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"A very strong project, we need to support it. There are own developments in the form of ASIC AM-12 and  AM-7, this project is doomed to success.",True
419,msg36264000,https://bitcointalk.org/index.php?topic=3395449.0,msg36262761,2621,Announcements (Altcoins),2018-05-04 05:56:30,MertinLyter,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I agree with you, the scale of the project is global, because their main goal is to earn money for themselves and their investors - what could be better?",True
420,msg36266236,https://bitcointalk.org/index.php?topic=3395449.0,msg36264000,2621,Announcements (Altcoins),2018-05-04 06:34:27,foppertc,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  First of all, any investor needs a profit from his investment, and to interest him, the project should have a brilliant idea.",True
421,msg36180243,https://bitcointalk.org/index.php?topic=3395449.0,msg36172035,2621,Announcements (Altcoins),2018-05-03 07:41:49,DjonMnemonik,Jr. Member,196,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I fully agree with you, now it is very profitable to buy tokens, such a large discount will no longer be such a chance to miss.",True
422,msg36182318,https://bitcointalk.org/index.php?topic=3395449.0,msg36177352,2621,Announcements (Altcoins),2018-05-03 08:14:07,BatistaCru,Jr. Member,210,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Do not experiment with the platform NEO, it is still not working at 100%, maybe in the future it will be a good variant, but at the moment the platform of ETH no worthy competitors.",True
423,msg36191203,https://bitcointalk.org/index.php?topic=3395449.0,msg36182318,2621,Announcements (Altcoins),2018-05-03 10:26:36,Departament11,Jr. Member,378,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Well, yes, the ETH platform without competition, but for how long will it really be like this",True
424,msg36192433,https://bitcointalk.org/index.php?topic=3395449.0,msg36192302,2621,Announcements (Altcoins),2018-05-03 10:43:24,kar1Haq,Newbie,73,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   The information is very useful, thank you!)",True
425,msg36194692,https://bitcointalk.org/index.php?topic=3395449.0,msg36192302,2621,Announcements (Altcoins),2018-05-03 11:15:49,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,    That's really perfect news! Thanks a lot,True
426,msg36194947,https://bitcointalk.org/index.php?topic=3395449.0,msg36194692,2621,Announcements (Altcoins),2018-05-03 11:19:29,Mar1nka.Liz,Newbie,59,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   The news is really good, very pleased that the team is following the project",True
427,msg36197811,https://bitcointalk.org/index.php?topic=3395449.0,msg36194947,2621,Announcements (Altcoins),2018-05-03 12:00:30,z1danS,Newbie,97,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  This is really very cool news, sometimes it pleases",True
428,msg36205809,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 13:42:33,Power22,Jr. Member,175,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"In general, the idea with mining is topical at the moment, it's worth attention",True
429,msg36207478,https://bitcointalk.org/index.php?topic=3395449.0,msg36205809,2621,Announcements (Altcoins),2018-05-03 14:01:51,bmw_e46,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Well, if the energy is from the sun and no cost to it, well, except for the installations, it is very promising",True
430,msg36209490,https://bitcointalk.org/index.php?topic=3395449.0,msg36136130,2621,Announcements (Altcoins),2018-05-03 14:24:21,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  The idea is not unique, but they also have a working product",True
431,msg36209653,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 14:26:11,Crypto_Otter,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Are your mining facilities mobile?,True
432,msg36209966,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 14:29:56,Crypto_Otter,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,What is the cost of your equipment?,True
433,msg36211240,https://bitcointalk.org/index.php?topic=3395449.0,msg36209966,2621,Announcements (Altcoins),2018-05-03 14:44:54,bmw_e46,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  I think it's not cheap if people promote such a project,True
434,msg36212144,https://bitcointalk.org/index.php?topic=3395449.0,msg36211240,2621,Announcements (Altcoins),2018-05-03 14:55:36,kl1nkagg,Jr. Member,129,4,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Any project requires the cost of money, but only a few enter the market",True
435,msg36212707,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 15:01:45,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I'm also interested in price, because I already have an asic",True
436,msg36212999,https://bitcointalk.org/index.php?topic=3395449.0,msg36211240,2621,Announcements (Altcoins),2018-05-03 15:04:57,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  You can decide when you know price. That's why I asked),True
437,msg36215611,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 15:35:28,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,is there a minimum amount for an attachment?,True
438,msg36216949,https://bitcointalk.org/index.php?topic=3395449.0,msg36215611,2621,Announcements (Altcoins),2018-05-03 15:49:47,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  50$,True
439,msg36223188,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-03 17:03:09,Crypto_Otter,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Is any iformation about KYC?,True
440,msg36223243,https://bitcointalk.org/index.php?topic=3395449.0,msg36223188,2621,Announcements (Altcoins),2018-05-03 17:04:03,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  Not yet,True
