id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
277,msg46108604,https://bitcointalk.org/index.php?topic=3664292.0,msg46099541,23772,Announcements (Altcoins),2018-09-24 11:34:15,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"    Your previous post (if I remember correctly) was quoting a picture which is unnecessary (just like this one).  Quote from: narking on September 24, 2018, 09:01:50 AM What option to add settings for trading bots? Can I do it?  I don't think it is possible at this moment, you'll have to wait before they release their APIs and the full platform.",False
278,msg45388205,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-08 15:10:27,Zuzu199,Newbie,125,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"In times where the cryptocurrency industry is doing everything it can to become more legitimate, one European exchange has taken a big step forward towards regulatory compliance. ETERBASE has just received approval from the Financial Market Authority (FMA) in Liechtenstein, with the regulatory authority noting it does not need to regulate the exchange at this time.",False
279,msg45492978,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-10 14:47:22,ololajulo,Sr. Member,1022,251,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"The publicity is high, sometimes such publicity are scary because whale investor can exploit such investment and take most of the value of the project. The ICO is approaching and the project is doing more than expecting fund and putting energy for a working product. Am a glad bounty participant just like my every other investments.",False
280,msg45493273,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-10 14:54:01,aileen393332xe5157,Member,364,10,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I am very interested in ETERBASE's IBAN debit card. Will you invest your own ATM system or have cooperation with banks, shops?",False
281,msg45493664,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-10 15:02:51,aileen393332xe5157,Member,364,10,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I see ETERBASE has a strong growth strategy in the European market. In particular, the news of becoming an electronic money organization (EMI) of the project will be widely publicized. Because this is the basis for the project to win the trust of the community. When it is strong in the European market, in future will the team extend this project to other continentals markets?",False
282,msg45525334,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-11 09:23:28,perri,Jr. Member,186,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"How about users outside Europe? Will they get all offered features as what gets by users whose life in Europe?  I check the web and found that several kinds of memberships will be applied, I've read all of the benefits for each type of memberships, but my question is, does it really have to be? People whose can purchase memberships will have all the benefits.",False
283,msg45558787,https://bitcointalk.org/index.php?topic=3664292.0,msg44234451,23772,Announcements (Altcoins),2018-09-12 01:11:36,[YAZ],Member,182,15,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   Will the UI (when launched) be the same as what shown on demo in that video?,False
284,msg45573035,https://bitcointalk.org/index.php?topic=3664292.0,msg45388205,23772,Announcements (Altcoins),2018-09-12 09:53:37,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   This is the press release:  ETERBASE Acquires Further Legitimacy with Liechtenstein FMA Regulatory Assessment  Quote from: aileen393332xe5157 on September 10, 2018, 02:54:01 PM I am very interested in ETERBASE's IBAN debit card. Will you invest your own ATM system or have cooperation with banks, shops?  We'll have our own debit card once we applied for the EMI license as it's already on our roadmap.  Quote from: perri on September 11, 2018, 09:23:28 AM How about users outside Europe? Will they get all offered features as what gets by users whose life in Europe?  I check the web and found that several kinds of memberships will be applied, I've read all of the benefits for each type of memberships, but my question is, does it really have to be? People whose can purchase memberships will have all the benefits.  Everyone has all the benefits, the membership plus however, gets more such as discounted trading fee, etc.   And last but not least, we're happy to announce that REBL will be pre-listed on Eterbase!  https://www.eterbase.com/post/the-eterbase-discord-community-has-chosen-to-pre-list-rebellious",False
285,msg45580595,https://bitcointalk.org/index.php?topic=3664292.0,msg45573035,23772,Announcements (Altcoins),2018-09-12 12:53:16,perri,Jr. Member,186,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Okay, that was clear. How about the payment for memberships? One times payment? Or need to renew for some specific time?",False
286,msg45583869,https://bitcointalk.org/index.php?topic=3664292.0,msg45493664,23772,Announcements (Altcoins),2018-09-12 14:06:01,necromastery,Sr. Member,672,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  Surely this project has gained a lot of attention among investors. Their pre-listing token for free is good strategy to get started. Now just waiting for their tokens sell to start, with a softcap that is quite small (based on what I saw on icobench), it is high possible to achieved.",False
287,msg45629528,https://bitcointalk.org/index.php?topic=3664292.0,msg45580595,23772,Announcements (Altcoins),2018-09-13 13:37:46,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   You just need to hold certain amount of XBASE to be eligible for the Plus, Premium, or Professional Membership.  Our press release about FMA regulation:  https://www.coinspeaker.com/2018/09/12/liechtenstein-fma-grants-regulatory-assessment-to-eterbase/",False
288,msg45630112,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-13 13:49:29,Anblamfoitog,Newbie,3,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Hi  Lol, I am guessing this is in response to the Wall Street Journal article about the prevalence of fraudulent ICOs today. I wouldn't be surprised if someone created a ERC20 contract with this same name and ended up raising a decent amount of money. But that's not about this plan, for sure",False
289,msg45630502,https://bitcointalk.org/index.php?topic=3664292.0,msg45629528,23772,Announcements (Altcoins),2018-09-13 13:57:22,perri,Jr. Member,186,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"    Hold? It means as long as I hold a certain amount of XBASE I still on one of the memberships ( Plus, Premium, or Professional Membership), automatically? or I need to apply? And the amount that a hold will show in which memberships type we are?  How if someday I lose/uses my XBASE?",False
290,msg45658643,https://bitcointalk.org/index.php?topic=3664292.0,msg45630502,23772,Announcements (Altcoins),2018-09-14 03:51:29,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Yes, automatically. And if you sell or withdraw the XBASE token, you'll lose your membership. Please see this picture for reference:",False
291,msg45661649,https://bitcointalk.org/index.php?topic=3664292.0,msg45658643,23772,Announcements (Altcoins),2018-09-14 06:06:46,perri,Jr. Member,186,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Got it! I thought that just one of requirement and we still need to pay with some other currency, such as bitcoin or else. Okay, it is fair enough.",False
292,msg45661947,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-14 06:15:31,Votipiga,Newbie,4,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I am a mechanisms engineer, and I am also a blockchain investor too, how am I feeling about this project right now? Only happy! I am so pround about my job- mechanisms engineer, so I will be do the best for your plan",False
293,msg45823593,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-17 11:20:01,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Could Liechtenstein become the Malta of the Alps? What do you guys think? The Blockchain writes interesting piece here:  https://www.the-blockchain.com/2018/09/17/could-liechtenstein-become-the-malta-of-the-alps/,False
294,msg45857459,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-18 06:49:35,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,How fees are destroying crypto onboarding     https://www.cointelligence.com/content/crypto-onboarding-fees,False
295,msg45894146,https://bitcointalk.org/index.php?topic=3664292.0,msg45857459,23772,Announcements (Altcoins),2018-09-19 03:26:59,[YAZ],Member,182,15,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   In the last paragraph, the author mentions Binance and Eterbase, that the both ""which are able to keep fees low, or even non-existent"" Is it for a trading fee? Or withdrawal fee?",False
296,msg45894419,https://bitcointalk.org/index.php?topic=3664292.0,msg45894146,23772,Announcements (Altcoins),2018-09-19 03:49:37,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Both. The higher your membership level (by holding your XBASE tokens) the lower the withdrawal/trading fee. There is also additional benefits/feature, read the whitepaper for more details. Page 28.",False
297,msg45895105,https://bitcointalk.org/index.php?topic=3664292.0,msg45894419,23772,Announcements (Altcoins),2018-09-19 05:01:48,[YAZ],Member,182,15,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Ah yeah, you were right, I even didn't realize the table above been explain all:  Quote from: ETERBASE on September 14, 2018, 03:51:29 AM",False
298,msg44532323,https://bitcointalk.org/index.php?topic=3664292.0,msg44521582,23772,Announcements (Altcoins),2018-08-23 00:55:19,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   There's gonna be a tiered membership, this article will answer you better: https://www.eterbase.com/membership/early-adopter  They're trying to be compliant even before the token sale takes place and recently they got a greenlight from Financial Market Authority in Liechtenstein to launch the token sale and open a crypto to fiat trading.",False
299,msg44571108,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-23 18:18:10,Ilyli,Newbie,169,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"very nice, so far I see support for the project grew. of course this will make all the team much more excited again in developing the project.",False
300,msg44584522,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-24 02:07:02,irninafisah,Newbie,28,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,amazing team eterbase and big community for support project. 👏,False
301,msg44622690,https://bitcointalk.org/index.php?topic=3664292.0,msg44532323,23772,Announcements (Altcoins),2018-08-24 19:22:52,finelife25,Jr. Member,78,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   Where can I read information about selling tokens? I think it will be a worthy exchange.,False
302,msg44687585,https://bitcointalk.org/index.php?topic=3664292.0,msg44622690,23772,Announcements (Altcoins),2018-08-26 05:43:53,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Near the token sale I suppose, subscribe to their newsletter so you won't miss anything! And here's why ETERBASE fits the criteria on why is it worth to check:  https://allthingscrypto.tech/cryptocurrency-exchanges-the-good-bad-and-ugly/",False
303,msg44745483,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-27 02:40:34,kikiyo,Sr. Member,532,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,What about XBASE token details information? where can I find the information. I hope dev lists it on their site so people can easily find it.,False
