id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
217,msg38969322,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 14:58:35,Edric Nguyen,Newbie,37,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,How can I find more information about your team???,False
218,msg38969623,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 15:02:01,marlin1,Jr. Member,280,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, how do you plan to develop the project?",False
219,msg38969855,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 15:04:26,thomthuoi,Newbie,38,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Very good looking project and i am very much considering investing!,False
220,msg38970801,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 15:14:56,Raozeeshan73,Newbie,53,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hello. What is the total supply of your tokens?,False
221,msg38973036,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 15:37:46,DavisBoong,Newbie,34,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,a good project with great background!,False
222,msg38973797,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 15:45:15,drop-crypto19,Newbie,12,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"You have a great idea, and looks like it will work very well i am waiting your updates.  Which companies will you will be working with?  or plan to work with in the future  ?",False
223,msg38974711,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 15:54:59,viethaaitv,Newbie,28,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When do I get the token?,False
224,msg38974849,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 15:56:33,iqbalhossainitsmy,Newbie,50,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I think it's a smart idea, good luck..I think that we can make good money on this Smiley  Thank you for airdrop...",False
225,msg38975228,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 16:00:31,Aleksey5701,Newbie,360,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Perhaps an interesting project.,False
226,msg38947152,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 09:49:19,Kryus,Newbie,42,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,if i buy 2 eth for B2C. i can get how much and have bounty note?,False
227,msg38947972,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 10:01:29,anhhasd51,Newbie,182,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Maybe, you will tell something more about it?",False
228,msg38948068,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 10:02:51,abobassl,Newbie,10,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"great and interesting project,i hope the ICO sucessful",False
229,msg38948518,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 10:09:19,NikitaLotus,Newbie,2,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Please pay attention to this project! In my opinion this is one of the most promising and successful projects! I strongly advise you to find out more about it!LOTUS FOLLOW дoбaвил(a), Loyakk",False
230,msg38949380,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 10:21:47,TAKESHIBANNNO,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,market competition is high. any leverage with other similar projects?,False
231,msg38949384,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 10:21:55,HKumar,Newbie,43,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"hello to all dev""s box2table ... do i need to upload kyc for getting free airdrop",False
232,msg38949680,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 10:26:22,JannaJa,Newbie,196,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,how do I keep up to date with all the news?,False
233,msg38950785,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 10:43:47,vahit7numara,Newbie,20,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Will you want KYC for airdrop free tokens?,False
234,msg38951746,https://bitcointalk.org/index.php?topic=3352547.0,msg38949680,3055,Announcements (Altcoins),2018-05-30 10:58:38,suhardi3899,Member,420,24,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"  Always watch Box2Table here, do not forget to monitor them on their telegram, website, and social media.",False
235,msg38951796,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 10:59:16,Philipp Goebel,Newbie,41,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hi. Can I see airdrop free tokens in balance just after completing the task or after you control forms?,False
236,msg38952975,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 11:17:14,nguyenminhcanh,Newbie,8,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,when token B2C will up list banance?,False
237,msg38956564,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 12:11:07,rakib19,Newbie,16,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Amazing project. But when Ico start completely?,False
238,msg38957366,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 12:22:22,Explorer9,Newbie,45,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I have read your announcement and i have one question, what are your future plans after you fullfill all the current plans that you have on raodmap?",False
239,msg38958538,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 12:39:35,Muhku,Newbie,13,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  Im read the withpaper and i have a Quez  How many Eth in the Hard cap and what the estimated price ?,False
240,msg38959329,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 12:50:49,@deepbardhan,Newbie,19,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,its a very nice project,False
241,msg38959625,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 12:55:06,nguyenbanam1,Newbie,50,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Can you tell me about B2C's plans?,False
242,msg38959945,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 13:00:06,vuykookbtsvn,Newbie,79,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"The restaurant business should be tied to the tax laws of the country in which it operates. First of all, there must be a connection with local product suppliers and the platform must be localized.",False
243,msg38960592,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 13:09:04,realkameel,Newbie,24,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What are the other benefits that an investors will be entitled to after the ICO? I really want to know because i want to invest.,False
244,msg38961005,https://bitcointalk.org/index.php?topic=3352547.0,msg38960592,3055,Announcements (Altcoins),2018-05-30 13:14:32,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Besides value appreciation. You can get early access to our platform for free. As well as discounts for goods purchases.,False
245,msg38961830,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 13:24:57,Ola3,Newbie,45,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Nice project, I hope in near future this project will be huge.",False
246,msg38937258,https://bitcointalk.org/index.php?topic=3352547.0,msg35102583,3055,Announcements (Altcoins),2018-05-30 07:22:08,kr2power,Newbie,36,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers, ,False
247,msg38937338,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 07:23:30,sabbirkaundia,Newbie,51,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,market competition is high. any leverage with other similar projects? I like this project.,False
248,msg38938181,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 07:36:43,dealindope,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi, what do you guys plan to do with the unsold tokens?",False
249,msg38938633,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 07:43:50,khey0987,Newbie,29,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,This a very interesting project. When is the ICO?,False
250,msg38939920,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 08:03:39,thanhlac,Newbie,6,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When will the B2C token be traded on the floor?,False
251,msg38940586,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 08:14:35,visionary,Hero Member,966,587,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I, like the Box2table project itself, believe that blockchain and crypto-technologies should be used for the benefit of the simple customers who do not even hear about the fundraising tool",False
252,msg38940938,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 08:20:09,hoangnambeo,Newbie,88,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I can get it,False
253,msg38941428,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 08:27:32,Royal Tran,Newbie,42,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I can translate to vietnamese?,False
254,msg38941513,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 08:28:48,texdoc,Newbie,224,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,hello. tell me please when private sale will start?,False
255,msg38942532,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 08:43:51,cryptootpy,Newbie,29,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"How many eth will cost one token ? I am really excited about this project, I wish you success and I assure you that you can count on my support and cooperation !",False
256,msg38942600,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 08:44:54,tho1212004,Newbie,43,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,how much does one token cost?,False
257,msg38942671,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 08:45:57,ivanleon,Jr. Member,280,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I think it's a good project. Now the logistics for restaurants will work at a new level, and may become cheaper) does the project have strategic partners in the food service industry or restaurant chain?",False
258,msg38943116,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 08:52:52,Asfan1986,Newbie,13,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,It looks like excellent project with great potential. Just have one question on which exchange you are going to launch this?,False
259,msg38944281,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 09:07:50,digitalmoney786,Newbie,77,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"nice this projact whitepaper and have one question. How will you overcome legal limitations? I mean, some countries prohibit cryptocurrency What will you do",False
260,msg38945786,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 09:28:36,nguoithamdo,Newbie,12,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,How this coin work?,False
261,msg38946007,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 09:32:30,pham xuan truong,Newbie,46,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"How does this coin work? When does it work, do I receive it?",False
262,msg38946262,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 09:36:19,Englanious,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Interesting, promising project! What partnernship you guys have now? Any further partnership?",False
263,msg38946272,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 09:36:31,phamnhantuu,Newbie,130,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Where do you come from? If a restaurant project you are interested in solving excess food in restaurants and how to solve them?,False
264,msg38946852,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 09:45:01,bgiahao,Newbie,6,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi there! I've read your whitepaper closely and have some questions Smiley First of all, I did not fully understand your business model. Why do you need two tokens? Why not give everyone the opportunity to buy tokens that will use restaurants and suppliers for payments? Have a nice day",False
265,msg38946933,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 09:46:10,Emraan,Newbie,90,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Great! Token sale when start?? For buy token kyc needed??,False
266,msg38931528,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 05:46:21,Nguyenhung1211,Newbie,69,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello.The idea is very interesting ! I follow you, I really like your project and I believe in the success of this project, I wish you good luck.",False
267,msg38931540,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 05:46:36,karam0606,Newbie,24,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hello Will some well-known companies support you? Mada are looking forward to the future with this project?,False
268,msg38931617,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 05:48:18,lequangbinh,Newbie,25,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,The restaurant business should be tied to the tax laws of the country in which it operates.,False
269,msg38931915,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 05:53:30,FreeCryptoZ,Newbie,26,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,B2C will be listed on which exchange?,False
270,msg38931991,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 05:54:40,nguyen thanh lap,Newbie,45,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"What about bounty, when it will be started?",False
271,msg38932194,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 05:58:40,muralisree,Newbie,46,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What is the B2C Price it will be listed on which exchange,False
272,msg38932242,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 05:59:20,avc0929,Newbie,67,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"The idea of this project is very much in demand, especially now, when new ICO projects appear on the network every day.",False
273,msg38932638,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 06:06:21,g_star0506,Newbie,1,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I think your idea is very good and useful. Good luck,False
