id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
208,msg44208433,https://bitcointalk.org/index.php?topic=4348249.0,msg44208249,3499,Announcements (Altcoins),2018-08-16 22:00:45,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  Holding this coin for longer time is a very nice idea, if anyone will not hold the coin for longer time will lose their profit in the future as we all know that in the future the value of the coin will increase as in the future more people will come to invest their money in this project.",False
209,msg44208660,https://bitcointalk.org/index.php?topic=4348249.0,msg44208433,3499,Announcements (Altcoins),2018-08-16 22:07:26,Gimbo,Newbie,169,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  I am also in the favor is this project and want to hold the coin for longer time as this is the start of the project and in the start the value will be the same which is in the ICO but in the future the value of the coin will be very higher because of the more money coming to be invested in this project.,False
210,msg44208783,https://bitcointalk.org/index.php?topic=4348249.0,msg44155880,3499,Announcements (Altcoins),2018-08-16 22:11:20,Jastetad,Newbie,216,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  The demo is working great, I was expecting the same thing and it is designed as mentioned in the whitepaper and the description of the project. People are already very impatient for to join this app and they are coming to create their accounts and reserve their usernames. It shows that it will be the top 1 platform for the crypto users.",False
211,msg44208907,https://bitcointalk.org/index.php?topic=4348249.0,msg44208783,3499,Announcements (Altcoins),2018-08-16 22:14:59,Qatuca,Newbie,203,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes that will really be the top 1 platform of the crypto community. It is right that we like to reserve our usernames in the project because after that it will be hard to get a nice username because the rush will be very higher on this project.,False
212,msg44209019,https://bitcointalk.org/index.php?topic=4348249.0,msg44208907,3499,Announcements (Altcoins),2018-08-16 22:18:36,Bikker,Newbie,127,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  Yes on the first day when they opened the registrations there were hundreds of people who registered and reserved their usernames so now think that how much will be them till now and just think when the coin will be launched on exchanges to more people and to those who are just the traders and users of crypto, they all will make the platform rich with the community.",False
213,msg44209208,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-08-16 22:24:06,Lagermood,Newbie,47,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,Howe much are the chances for this project to list their coin on binance and bittrex and okex? Will they get in there easily or will we have to wait for longer like in other projects we do?,False
214,msg43553666,https://bitcointalk.org/index.php?topic=4348249.0,msg43311495,3499,Announcements (Altcoins),2018-08-05 21:47:16,vabchgent,Sr. Member,686,251,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   Having both options available is important as it doesn't put anyone into an uncomfortable situation using the TIP platform.,False
215,msg43557081,https://bitcointalk.org/index.php?topic=4348249.0,msg43553666,3499,Announcements (Altcoins),2018-08-05 23:22:58,Zimco,Newbie,107,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes both options are available at here so no one will be denied with their wish for continuing their journey with this project. I am sure that with the passage of time there will be much more benefits which will make the project more attractive to the crypto users.,False
216,msg43753230,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-08-09 07:58:16,cryptonis33,Newbie,224,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"Tip proposes to take cryptocurrency mainstream by providing solutions that make discovering users,businesses,and other useful information on the blockchain as easy as it is on social platforms.We are creating an ecosystem where users can transact and interact with one another in easy and familiar ways,without the technical barriers. https://tipblockchain.io",False
217,msg43822063,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-08-10 10:56:46,cryptonis33,Newbie,224,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"TIP features the first indexed and searchable blockchain, allowing attaching data to transactions and accounts; usernames as addresses; search and find others by usernames; and a cryptocurrency point of sale system for businesses. https://foundico.com/ico/tip-blockchain.html",False
218,msg43853582,https://bitcointalk.org/index.php?topic=4348249.0,msg43710268,3499,Announcements (Altcoins),2018-08-10 22:49:09,Bikker,Newbie,127,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  people are very much interested to take the username for their business in the crypto community and they want this project to have with them in their business in the crypto community. That is why there are thousands of people coming to reserve their usernames on this platform.,False
219,msg43853666,https://bitcointalk.org/index.php?topic=4348249.0,msg43853582,3499,Announcements (Altcoins),2018-08-10 22:52:35,Hutalar,Sr. Member,438,250,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It is because they all know that if this project will bring their platform for the crypto community then many more people will find it more convenient to adopt the crypto currency because of the easy way to adopt via this app and so it will increase the marketcap of the crypto currencies more higher and this will make the crypto coins higher in value.,False
220,msg43853749,https://bitcointalk.org/index.php?topic=4348249.0,msg43853666,3499,Announcements (Altcoins),2018-08-10 22:55:50,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes it will paly a vital role in the mass adoption and that will be the way to get a higher value of the crypto currencies. I am interested in the development of this project because of that and many other will like this project because of that feature of the project.,False
221,msg43853838,https://bitcointalk.org/index.php?topic=4348249.0,msg43853749,3499,Announcements (Altcoins),2018-08-10 22:58:55,Nago,Newbie,93,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It will not only grow the community of crypto but it will also boost the businesses which are in the crypto community. In this app people will know that who is accepting cryptocurrency and who is not. So they will go them whenever they will need to use their cryptocurrencies.,False
222,msg43853947,https://bitcointalk.org/index.php?topic=4348249.0,msg43853838,3499,Announcements (Altcoins),2018-08-10 23:03:26,Jastetad,Newbie,216,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes people will find it the way to boost their business when they will start to accept cryptocoins. as when they will start to accept these coins then they will create a business account on there and they will pop up at the app and all others will know that you came here to accept crypto currencies.,False
223,msg43854061,https://bitcointalk.org/index.php?topic=4348249.0,msg43504065,3499,Announcements (Altcoins),2018-08-10 23:07:53,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Discovery on the blockchain is an important thing in the crypto community. We all need this feature. It will enable me to find that whom in my friends and family using bitcoin and other crypto and it will also enable me to know that how much people in my local area are in crypto.,False
224,msg43854277,https://bitcointalk.org/index.php?topic=4348249.0,msg43854061,3499,Announcements (Altcoins),2018-08-10 23:16:12,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  And along with discovery there will be a chat feature which will make us to interact with each other directly on the platform. We will have a social app which will also do our business and will also make us to come in contact with other crypto users and businesses.,False
