id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
203,msg34924126,https://bitcointalk.org/index.php?topic=2975525.0,msg34923155,2957,Announcements (Altcoins),2018-04-17 13:32:25,cabrakaned,Member,238,10,,[ANN] CPROP - Blockchain powered real estate,  Real estate projects actually have good profits ahead as we all know that the real estate investment can never go waste and always will have huge profits ahead. This project is surely going to be great ahead.,False
204,msg34924550,https://bitcointalk.org/index.php?topic=2975525.0,msg34924126,2957,Announcements (Altcoins),2018-04-17 13:38:13,Underrated,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,  Real estate projects are actually intresting and also they do attract a lot of investors to the project as you described that everyone knows the profits from the real estate and everything related to it can be profitable.,False
205,msg34927911,https://bitcointalk.org/index.php?topic=2975525.0,msg34923155,2957,Announcements (Altcoins),2018-04-17 14:23:53,Junralz,Jr. Member,532,1,,[ANN] CPROP - Blockchain powered real estate,"   Well. the thing is people is so hard to convince when it comes to real state it is because we are talking about thousands of dollars. What their first concern should be is their security of their assets, meaning they really wanted that their funds will be at safe in the hands of other people.",False
206,msg34928010,https://bitcointalk.org/index.php?topic=2975525.0,msg34924550,2957,Announcements (Altcoins),2018-04-17 14:25:28,Googlegenius,Jr. Member,322,1,,[ANN] CPROP - Blockchain powered real estate,  Thats seems to be true bud. Real state agents dknt have a huge salary but if they make a sale it is worth thier annual income jist for thier commission.,False
207,msg34928914,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-17 14:37:25,Kigtad,Newbie,224,0,,[ANN] CPROP - Blockchain powered real estate,"Your project is wonderful, but it seems to me that it is difficult to implement, because there may be big security problems.",False
208,msg34935265,https://bitcointalk.org/index.php?topic=2975525.0,msg34924126,2957,Announcements (Altcoins),2018-04-17 15:57:25,Assab101,Jr. Member,448,1,,[ANN] CPROP - Blockchain powered real estate,"   This kind of business needs big amount of money because we are dealing about real asset and probably the team will have hard time finding some partners. Hopefully, they can get a big partner so that they have a big chance that investors will support the project.",False
209,msg34935387,https://bitcointalk.org/index.php?topic=2975525.0,msg34917759,2957,Announcements (Altcoins),2018-04-17 15:59:01,Mikwik,Member,518,10,,[ANN] CPROP - Blockchain powered real estate,  CPROP will be taking all the challenges so let us do allocate some time for them then surely they will be focusing on all the advertising functionalities which will obviously drive more traffic as you even highlighted so let us wait for the announcements.,False
210,msg34938798,https://bitcointalk.org/index.php?topic=2975525.0,msg34920719,2957,Announcements (Altcoins),2018-04-17 16:44:14,zevl194,Newbie,182,0,,[ANN] CPROP - Blockchain powered real estate,"  Never it is impossible to put in one project all the sum of means, it can become dangerous for them as in investment of this kind there is always a risk to lose everything. Think carefully what sums you are able to afford to lose, put.",False
211,msg34939950,https://bitcointalk.org/index.php?topic=2975525.0,msg34884285,2957,Announcements (Altcoins),2018-04-17 17:00:04,Efta321,Full Member,434,100,,[ANN] CPROP - Blockchain powered real estate,"  why you so want to be a developer. I think you have a reason to make you change a project for the better, I support you if it is the best.",False
212,msg34941490,https://bitcointalk.org/index.php?topic=2975525.0,msg34688500,2957,Announcements (Altcoins),2018-04-17 17:21:56,SimpleMan,Full Member,406,100,,[ANN] CPROP - Blockchain powered real estate,"   Testing the waters is very difficult to do in a speculative environment because you don't really get people on board who are in it for the idea, but rather they try to make a quick buck. You need to be around for a while and then see whether adoption increases, stagnates or even decreases.",False
213,msg34942755,https://bitcointalk.org/index.php?topic=2975525.0,msg34803384,2957,Announcements (Altcoins),2018-04-17 17:41:14,raulduke,Newbie,20,0,,[ANN] CPROP - Blockchain powered real estate,"  No such guarantee is possible. CProp is merely an idea, no monetized product exists. Putting money in at this stage is pure speculation, so you will either lose everything or make a lot.",False
214,msg34943462,https://bitcointalk.org/index.php?topic=2975525.0,msg34923155,2957,Announcements (Altcoins),2018-04-17 17:51:52,UpsilonTrooper,Member,504,20,,[ANN] CPROP - Blockchain powered real estate,   It's more like it wont allow the middlemen to profit and given most industrial lobbies are in bed with the construction companies it means they wont use this,False
215,msg34944229,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-17 18:03:28,farhan28,Full Member,476,102,,[ANN] CPROP - Blockchain powered real estate,"In the crypto world,everyone need trusted platform.& CPROP is one of them whom you can trust because making the world trustful during making transaction.hope transaction will be safe & easy for us in future.",False
216,msg34954253,https://bitcointalk.org/index.php?topic=2975525.0,msg34949731,2957,Announcements (Altcoins),2018-04-17 20:27:53,vinjoza,Newbie,10,0,,[ANN] CPROP - Blockchain powered real estate,"   Actually, there isn't any mention of the wallet yet. The main idea behind CPROP is that it is a platform. A helping, guiding, Ratings- powered platform which will give real estate buyers virtually everything they need to complete their purchase.  The benefit of the tokens is that they will be the means of payment on the platform. Also, they will be used for escrow, and good faith money when transacting with persons who require that.  Hope you join us and benefit too",False
217,msg34954424,https://bitcointalk.org/index.php?topic=2975525.0,msg34920719,2957,Announcements (Altcoins),2018-04-17 20:30:44,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"  No one can make an 100% assurance that it's safe here, the only way to make sure about this one is when it's already fully developed and ready to be used by its users and investors. That way, they can see that it's working and the team isn't doing anything suspicious.",False
218,msg34879936,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-16 23:35:01,Doctor-Coin,Full Member,378,114,,[ANN] CPROP - Blockchain powered real estate,1. Why are just the Founders contactable via Linkedin and not all team members ?  2. How do you want to solve the law regulations for oversea real estate sales ?,False
219,msg34880057,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-16 23:38:26,negancoin,Full Member,504,126,,[ANN] CPROP - Blockchain powered real estate,"I remember that I watched a video of Sandy Selman speaking about this project on D10e which is about leveraging blockchain technology to deliver transactional efficiencies in the global real estate market. Anyway, I think real estate is one the best application for blockchain and lots of other companies are entering the space for doing business in this field.",False
220,msg34880937,https://bitcointalk.org/index.php?topic=2975525.0,msg34880057,2957,Announcements (Altcoins),2018-04-17 00:04:02,wledgewil,Member,322,11,,[ANN] CPROP - Blockchain powered real estate,  That is the hard work of the supporters they have implemented their skills by making video presentations to advertise the project in a better run to gain more traffic.,False
221,msg34881787,https://bitcointalk.org/index.php?topic=2975525.0,msg34879936,2957,Announcements (Altcoins),2018-04-17 00:40:45,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,"     Thanks for the questions.  1. Feel free to search by name on Linkedin other team members or, if needed, happy to provide detailed background/experience here.  2. We don’t want solve/change existing legal requirements. Our focus is on making transactions more transparent and eliminating inefficiencies in the transaction process within the existing legal framework, independent of country where transaction takes place.  Hope this helps.",False
222,msg34881970,https://bitcointalk.org/index.php?topic=2975525.0,msg34878409,2957,Announcements (Altcoins),2018-04-17 00:48:47,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,"    Thanks for the question.  We are not tokenizing real estate assets. Tokenization of ownership interests makes your token a security and then you’re competing with Wall Street (this is tough).  Through digitization and automation, CPROP is focused on making real estate transactions more efficient and transparent.  Hope this helps.",False
223,msg34884285,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-17 02:14:33,iputnikov,Jr. Member,182,3,,[ANN] CPROP - Blockchain powered real estate,"If I had the opportunity, on the site of the developers, I would change the information about the team, the goals and objectives of the project",False
