id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
366,msg43813831,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 08:13:41,hoangtubia,Newbie,168,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"GPUs (Graphics Processor Units) were originally designed to improve and optimise the 3D graphics of the most demanding video games. They are much faster than the main computer processors (CPUs) at doing specific calculations, and, thus, are very suitable to mine cryptocurrencies. Furthermore, GPUs couple cutting-edge speed with high flexibility: they can mine dozens of different cryptocurrencies, executing various algorithms, and can adapt to changing market conditions, always working on the most profitable problems. We will use the most effective, cost-efficient and durable GPUs. While it is comparatively easy to identify the most effective models, our experience building mining farms in the last years allows us to have a competitive advantage with respect the other two parameters: - COST Following the incredible price increase of cryptocurrencies in the last 12 months, many people and organisations have entered the mining space, buying an unprecedented number of GPUs to be devoted to mining. The retail prices of the most sought-after models have clearly reflected such an interest, as shown in the chart below, reaching even 3x the usual prices – significantly undermining the expected ROI of most mining endeavours. Our previous experience, our size, and our existing connections with manufacturers and distributors, however, allow us to negotiate wholesale prices and reduce lead time – guaranteeing Token Holders a higher ROI.",False
367,msg43815443,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 08:47:12,Skosyakoff,Newbie,7,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The company inspires confidence for long-term cooperation and I think will be pleased with the good offers of all its investors. This project should undoubtedly interest both investors and ordinary consumers. Thoughtful and clear ideas make it really attractive. I recommend to everyone.,False
368,msg43817914,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 09:37:05,HonestAir,Newbie,238,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory is a leading cryptocurrency Mining Operation fed with Renewable Energy and managed by a Team of clean energy and mining experts.,False
369,msg43820959,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 10:34:26,IRONXOX,Newbie,2,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,And many companies have supported you in your work ? and what prospects will you give for the future ?,False
370,msg43821872,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 10:52:30,menchukanton1,Newbie,33,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,whats the price going on ?,False
371,msg43823448,https://bitcointalk.org/index.php?topic=4647309.0,msg43821209,21703,Announcements (Altcoins),2018-08-10 11:23:40,ivanleon,Jr. Member,280,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Developers believe in cryptocurrencies and blockchain technology and have all the technical bells and whistles, so this project can be considered as a very profitable investment in mining",False
372,msg43825136,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 11:57:39,Nunes18,Newbie,15,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory is promoting an Initial Contract Offer (""ICO""), through which the Mining Contracts are offered to its Customers (""Token Holders""). The ""BMF"" token, an ERC-20 token built on the ETH platform, represents a mining contract between token holders and Bitminer Factory. Let's take advantage of this opportunity, it will be one of the largest sustainable mining projects!",False
373,msg43826670,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 12:31:07,msMReyesss,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"One of thefour key pillars of the sustainable solution of Bitminer Factory is the re-use of otherwise-wasted energy. To know more, visit @Bitminerfactory at https://bitminerfactoryico.io/en/. #BITMINERFACTORYICO #BestCryptoMiningSolutions #BlockchainMadeSustainable",False
374,msg43826779,https://bitcointalk.org/index.php?topic=4647309.0,msg43821872,21703,Announcements (Altcoins),2018-08-10 12:33:38,zuggu-1,Hero Member,742,501,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"  BMF token costs 1$ with 12% off discount untill 21st August, The next discount will be 6% from 21st august",False
375,msg43829316,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 13:27:15,Herbet Fry,Sr. Member,784,251,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Where is the Dev? Where is the OP? I asked questions and got no answers. Thit is not good at all. Come on Bitminer factory you can do better than this.,False
376,msg43835191,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 15:19:09,irinaandrusenko,Newbie,13,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Кaк   здecь   пocтaвить   лaйк,ecли   пoнpaвилcя  пocт? Haшe   бyдyщee   c  кoмпaниeй  Bitminer Factory.",False
377,msg43838213,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 16:17:32,Alex Bogo,Newbie,294,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"As reported in several publications and online resources, the power required for worldwide crypto-mining activities has increased fivefold in less than a year, reaching an amount high enough to sustain the energy requirements of whole countries such as Peru, Portugal or Israel. This figure is growing exponentially, and is expected to double in the next twelve months, up to 150 TWh/year, as much as the yearly energy consumption of the entire Netherlands. Miners need energy for executing computations and for cooling their equipment, but most of them do not really pay attention to where they draw it from – they simply care its cost is low enough. Bitminer Factory wants to make mining operations sustainable, both in terms of the profitability of your investment and in terms of environmental preservation.",False
378,msg43838311,https://bitcointalk.org/index.php?topic=4647309.0,msg43702785,21703,Announcements (Altcoins),2018-08-10 16:19:36,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"    you can see our track record.   in the last 8 years we have designed and built over 1000 MWp of solar systems.  equal to an extension of about 20,000,000 square meters.  actually we are using solar power for our first farm in Calenzano.  same situation in Umbria.  our last mining farm in Puglia are consuming only 100% renewable energy from biomass.",False
379,msg43839572,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 16:43:00,joebaz,Newbie,99,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I am excited when I look at the project, it is definitely going to do good work in the future. I want you to start right now ...",False
380,msg43839973,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 16:50:43,Ryuuma,Jr. Member,182,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory startup aims to use renewable energy for mining, rather than the electricity-draining methods presently involved in the industry.Correctly entered the market and continues to improve.",False
381,msg43841577,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 17:21:00,raj11111,Newbie,31,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎, By purchasing BMF tokens with ETH or BTC you are entitled to use our Mining Assets and Services and receive your part of the cryptos generated by the Mining Operation. Join now.........  For more info Visit : bitminerfactoryico.io/en,False
382,msg43776502,https://bitcointalk.org/index.php?topic=4647309.0,msg43774277,21703,Announcements (Altcoins),2018-08-09 15:16:46,domoy77,Sr. Member,486,250,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Having a specially designed renewable power plant will make it possible to achieve lower costs and energy production costs and utilization, as an added benefit of this project that sells energy to the national network",False
383,msg43780433,https://bitcointalk.org/index.php?topic=4647309.0,msg43776502,21703,Announcements (Altcoins),2018-08-09 16:25:05,mtrxhasu,Newbie,113,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"  Also a highly experienced Team is feeding Mining Hardware with self-produced, low-cost, Renewable Energy.",False
384,msg43781498,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 16:43:44,raj11111,Newbie,31,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,ICO is going to close very soon. Interested people join fast.,False
385,msg43781577,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 16:45:08,tibinpro432,Newbie,92,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The project has convinced me and I will participate in this project. it will succeed,False
386,msg43787289,https://bitcointalk.org/index.php?topic=4647309.0,msg43774268,21703,Announcements (Altcoins),2018-08-09 18:37:48,Karitra1,Sr. Member,644,251,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,  I hope it's after the ico finished,False
387,msg43787604,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 18:44:51,Meizu,Full Member,322,100,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory is one of the best projects to develop cryptocurrency systems in 2018! I think that this project will be successful and will win the trust of investors!,False
388,msg43789944,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 19:33:57,Natika,Newbie,473,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory it is a reliable and extensive company that has stretched to three European countries. The company conducts ICO in order to attract additional investments to expand its activities.,False
389,msg43790207,https://bitcointalk.org/index.php?topic=4647309.0,msg43789963,21703,Announcements (Altcoins),2018-08-09 19:39:47,Iamlegit4sure,Member,350,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Well, use the word project one more time! Lol just kidding, but man you are not being original. Yes this is a good project, and I think it's a good investment (for me), but this coin will bring more value to crypto in general, making mining a more eco-friendly project.",False
390,msg43790488,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 19:45:48,Buckeya,Newbie,141,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I think that Bitminer Factory will collect the necessary amount, and will prove itself in the market as a promising and really useful project!",False
391,msg43790858,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 19:53:13,irinaandrusenko,Newbie,13,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Haдeюcь,чтo   мы  вce   cмoжeм   зapaбoтaть   в  этoй   нoвoй   paзвивaющeйcя   кoмпaнии.Жeлaю   вceм   yдaчи   и  ycпexoв   и  бoльшиx   чeкoв.Уcпexoв  кoмпaнии   Bitminer Factory   в   paзвитии. I hope that we will all be able to make money in this new developing company. I wish everyone good luck and success and big checks. Bitminer Factory's success in development.",False
392,msg43791582,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 20:08:00,Jurygolchikov,Newbie,105,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Cильнaя кoмaндa в этoм пpoeктe! Oтличнaя и cвeжaя идeя - Bitminer Factory cтaнeт пepвым в миpe пpoeктoм пo дoбычe. У мoнeт дoлжeн быть xopoший и быcтpый pocт.,False
393,msg43791830,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 20:13:17,valmirnascimento,Newbie,7,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Urgently support the project! Well-known developers and powerful technologies, I'm still studying the project and I really liked it! Here is the future!",False
394,msg43791915,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 20:15:07,Kirillbad1,Newbie,6,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Hello dears! Bitminer Factory is the most reliable ICO project you have been looking for, a good team and thousands of investors will prove it to you, join us! ",False
395,msg43793369,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 20:49:16,Fueta,Newbie,51,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Oтличный пpoeкт c интepecнoй идeeй, yдaчи paзpaбoтчикaм!",False
396,msg43793862,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 21:01:01,qaraneum,Newbie,256,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"There have been some ICOs for mining farms and projects in the past and recently. There must be solid reasoning for a mining farm to collect funds and go further. As far as I can see this one puts ""some"" solid grounds for mining projections.",False
397,msg43795971,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-09 22:00:42,notderossi,Newbie,154,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"This project is a good and strong team, in a predictable and transparent road map, planned and projected growth in both the campaign and your money invested in it gives to assume that this project came to us one day. I believe in your professional team and I'm looking forward to seeing you at the top!",False
