id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
216,msg31702661,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-06 13:05:18,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Great trip turned out. So many photos were made by the guys Were the attention to the project attracted, how well did it all go?",False
217,msg31719252,https://bitcointalk.org/index.php?topic=2415508.0,msg31702661,10003,Announcements (Altcoins),2018-03-06 16:48:13,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"    hi.Fine  Next is Singapor, Shanghai,Vietnam, Hong-Kong  and all of this in this month.",False
218,msg31719363,https://bitcointalk.org/index.php?topic=2415508.0,msg31718889,10003,Announcements (Altcoins),2018-03-06 16:49:36,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Dont worry about 100 000 tokens, if we 30 000 000 for sale. 100k don`t make panic in market.",False
219,msg31720457,https://bitcointalk.org/index.php?topic=2415508.0,msg31719252,10003,Announcements (Altcoins),2018-03-06 17:06:18,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Wow. Quite an impressive list. It turns out that this month the team will have a busy schedule. Activation of social activity always benefits the project.,False
220,msg31722014,https://bitcointalk.org/index.php?topic=2415508.0,msg31693645,10003,Announcements (Altcoins),2018-03-06 17:29:42,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Surprisingly low amount for private sale. The bonus is also relevant.,False
221,msg31722699,https://bitcointalk.org/index.php?topic=2415508.0,msg31722014,10003,Announcements (Altcoins),2018-03-06 17:40:14,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  $ 750,000 is a very substantial amount. And taking into account that participation starts from 50 000, not every investor will be able to take part in it. As for your conclusion regarding the size of the bonus, I fully agree.",False
222,msg31727550,https://bitcointalk.org/index.php?topic=2415508.0,msg31719363,10003,Announcements (Altcoins),2018-03-06 18:55:40,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Yes, relative to the total number of tokens, this will be a very minor value. The advertising effect from the airdrop will be much greater.",False
223,msg31730181,https://bitcointalk.org/index.php?topic=2415508.0,msg31722014,10003,Announcements (Altcoins),2018-03-06 19:38:18,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  You mean low for an individual investor or general?,False
224,msg31738166,https://bitcointalk.org/index.php?topic=2415508.0,msg31722014,10003,Announcements (Altcoins),2018-03-06 22:12:57,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  This good figures protect subsequent investors.,False
225,msg31764788,https://bitcointalk.org/index.php?topic=2415508.0,msg31719252,10003,Announcements (Altcoins),2018-03-07 09:34:29,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Quite an active schedule for a month. I hope this will bear fruit. I wish you success, guys!",False
226,msg31774630,https://bitcointalk.org/index.php?topic=2415508.0,msg31772615,10003,Announcements (Altcoins),2018-03-07 12:15:53,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I think they will, as always, be in the social networks of the project.",False
227,msg31777346,https://bitcointalk.org/index.php?topic=2415508.0,msg31659185,10003,Announcements (Altcoins),2018-03-07 12:56:26,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  It may be, but while the registration is still open.",False
228,msg31778017,https://bitcointalk.org/index.php?topic=2415508.0,msg31730181,10003,Announcements (Altcoins),2018-03-07 13:06:18,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If for him $ 50,000 is very little, then I really envy him.",False
229,msg31780473,https://bitcointalk.org/index.php?topic=2415508.0,msg31727550,10003,Announcements (Altcoins),2018-03-07 13:41:54,ClickAuto,Newbie,378,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  The number of participants in the airdrop is already close to the maximum.,False
230,msg31782407,https://bitcointalk.org/index.php?topic=2415508.0,msg31764788,10003,Announcements (Altcoins),2018-03-07 14:09:21,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,    Perhaps some arrangements will be reached at these events.,False
231,msg31783166,https://bitcointalk.org/index.php?topic=2415508.0,msg31693645,10003,Announcements (Altcoins),2018-03-07 14:19:20,tilecuwi,Member,434,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Positive news, ICO is entering a crucial phase of implementation. I think the project has every chance for success.",False
232,msg31803468,https://bitcointalk.org/index.php?topic=2415508.0,msg31774630,10003,Announcements (Altcoins),2018-03-07 19:29:48,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   I have noticed for a long time that we need a platform where you can view news about the project and conduct a discussion in parallel. It is not easy to track news on several resources.,False
233,msg31868861,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-08 18:07:43,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"https://t.me/Bonumchain I'm surprised that at the moment there are only 18,000 participants, I thought the figure of 20,000 participants would be reached faster. But nevertheless, this indicator is also very good, many successful projects had in their telegram channel less than 10 000 participants.",False
234,msg31869233,https://bitcointalk.org/index.php?topic=2415508.0,msg31865353,10003,Announcements (Altcoins),2018-03-08 18:14:16,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  An excellent source of information about the project. And as I see it is very active - for today 9 publications have been made. Now I will also follow the news there, I think first of all news will appear there.",False
235,msg31537767,https://bitcointalk.org/index.php?topic=2415508.0,msg31534474,10003,Announcements (Altcoins),2018-03-04 08:55:28,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   I do not see anything in common between the projects. Even visually.,False
236,msg31539161,https://bitcointalk.org/index.php?topic=2415508.0,msg31535900,10003,Announcements (Altcoins),2018-03-04 09:18:08,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Everybody loves tokens of real projects, not future promises.",False
237,msg31539825,https://bitcointalk.org/index.php?topic=2415508.0,msg31508359,10003,Announcements (Altcoins),2018-03-04 09:29:38,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Purely theoretical possibility. The number of participants in the group reached 17,000, which means that even if it stops growing, we will receive only one additional token. But I think the airdrop will gain the maximum of participants.",False
238,msg31541280,https://bitcointalk.org/index.php?topic=2415508.0,msg31539161,10003,Announcements (Altcoins),2018-03-04 09:52:51,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Yes it is, that's why I joined the airdrop, although the profit from it at the moment is not great. I have about 20 tokens in my wallet that do not have any value at all and they do not trade anywhere. I think with these tokens this will not happen.",False
239,msg31544700,https://bitcointalk.org/index.php?topic=2415508.0,msg31541280,10003,Announcements (Altcoins),2018-03-04 10:47:12,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   It seems to me that it's time to collect tokens. I also have enough tokens that cost nothing,False
240,msg31558085,https://bitcointalk.org/index.php?topic=2415508.0,msg31539825,10003,Announcements (Altcoins),2018-03-04 14:10:52,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It's good that we managed to register among the first participants. Many people will not have this opportunity.,False
241,msg31562242,https://bitcointalk.org/index.php?topic=2415508.0,msg31510063,10003,Announcements (Altcoins),2018-03-04 15:07:14,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  So it is. And everyone is happy. Even investors because the amounts distributed through the airship are insignificant.,False
242,msg31563821,https://bitcointalk.org/index.php?topic=2415508.0,msg31509078,10003,Announcements (Altcoins),2018-03-04 15:27:21,spitfire1337,Member,168,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  In the conditions it is written: 100 000 tokens for 20 000 participants. There's no information about 5 tokens for one participant.,False
243,msg31616710,https://bitcointalk.org/index.php?topic=2415508.0,msg31563821,10003,Announcements (Altcoins),2018-03-05 09:54:46,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Yes, this number of tokens will be distributed among all participants. The amount may be completely different.",False
244,msg31643581,https://bitcointalk.org/index.php?topic=2415508.0,msg31544700,10003,Announcements (Altcoins),2018-03-05 16:49:22,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If you collect tokens of real projects (in which you invest for example), then of course most of them will be significant and sooner or later will yield a profit.",False
245,msg31644359,https://bitcointalk.org/index.php?topic=2415508.0,msg31616710,10003,Announcements (Altcoins),2018-03-05 17:00:37,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  It turns out that there is an individual limit on receiving tokens, which is fair.",False
246,msg31646347,https://bitcointalk.org/index.php?topic=2415508.0,msg31641499,10003,Announcements (Altcoins),2018-03-05 17:30:10,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I also had this problem after I was fond of airdrops. Especially it did not stop anything, but for aesthetic reasons I started a new wallet.",False
247,msg31647143,https://bitcointalk.org/index.php?topic=2415508.0,msg31641499,10003,Announcements (Altcoins),2018-03-05 17:41:51,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Never asked such a question. I have several different purses and one of them I use only for airdrops.,False
248,msg31648873,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-05 18:09:24,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"There are only 18 days left before the pre ISO, I'm wondering whether the hard cap will be assembled.",False
249,msg31650253,https://bitcointalk.org/index.php?topic=2415508.0,msg31648873,10003,Announcements (Altcoins),2018-03-05 18:31:41,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  $ 0.75 million is a small amount for an interesting project. I think it will be quickly assembled.,False
250,msg31651789,https://bitcointalk.org/index.php?topic=2415508.0,msg31644359,10003,Announcements (Altcoins),2018-03-05 18:55:48,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   Fair enough. But it would be much better if we get more tokens),False
251,msg31652235,https://bitcointalk.org/index.php?topic=2415508.0,msg31650253,10003,Announcements (Altcoins),2018-03-05 19:02:33,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  More interesting is whether the hard cap is collected at the main stage of the ICO.,False
