id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
311,msg24079055,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-05 15:48:17,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Are you planning to do paid advertising like google ads or facebook ads? And also, starting a live facebook Q & A will foster investor confidence.",False
312,msg24079287,https://bitcointalk.org/index.php?topic=2277092.0,msg24075776,8780,Announcements (Altcoins),2017-11-05 15:54:21,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   ico will start, during the pre-sale stage how much softcap tokens have been achieved? to let investors know the development of fidentiax",False
313,msg24081292,https://bitcointalk.org/index.php?topic=2277092.0,msg24079287,8780,Announcements (Altcoins),2017-11-05 16:41:37,xialan_lu,Full Member,336,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  same question, but for now pre-sale already start you can see the progress on etherscan https://etherscan.io/token/0x52a7cb918c11a16958be40cba7e31e32a499a465 just advice please added about token sale detail and crowdsale progress on website",False
314,msg24104368,https://bitcointalk.org/index.php?topic=2277092.0,msg24079055,8780,Announcements (Altcoins),2017-11-06 05:50:42,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   using paid advertising is very important and should be done, but it should be adjusted to fidentiax budget conditions as well. I'm sure fidentiaX has the best and most effective solution.",False
315,msg24104721,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-06 06:03:30,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"managing the policy as a trading tool, probably the first fidentiaX to do it, it is great for insurance development. The maximum allocation is at 130,000,000 fdX t for the development of this project ,,, it's so cool.",False
316,msg24106790,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-06 07:08:41,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"fidentiax is a combination of insurance and blockchain, you can create on the chart to show what benefits will be used to use this platform. I believe this kind of graphics will succeed in raising more awareness of this project.",False
317,msg24108302,https://bitcointalk.org/index.php?topic=2277092.0,msg24081292,8780,Announcements (Altcoins),2017-11-06 07:52:51,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Hi, our pre-sales numbers are loaded on our website.  Thank you very much for all the support. CTC aka ICO is now LIVE, please sign-up and enjoy the early bird bonus of 15%!",False
318,msg24108585,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-06 08:01:17,Jankhot,Newbie,47,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,fidentiaX creates a tradable market and receives various policies to trade with FDX coins. besides what fdx coin function is?,False
319,msg24123606,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-06 13:39:56,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"The combination of insurance and blockchain can more effectively solve some of the legal problems of the insurance transaction process. There are a lot of shady operations in insurance transactions, and the blockchain will improve all this.",False
320,msg24124063,https://bitcointalk.org/index.php?topic=2277092.0,msg24108585,8780,Announcements (Altcoins),2017-11-06 13:48:45,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   I think the main function of token fdx is as a tool for trading, after fidentiax investors agree to join and invest on fdx token then trading in insurance policy market which has been made by fidentiax",False
321,msg24130832,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-06 15:59:09,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,good news from team fidentiax FidentiaX Achieved Our First $1M! Join Us Now to Enjoy the Early Bird Bonus! http://token.fidentiaX.com Day 1 ~ 2 at 15% bonus Day 3 ~ 5 at 10% bonus  congrats..,False
322,msg24134279,https://bitcointalk.org/index.php?topic=2277092.0,msg24108585,8780,Announcements (Altcoins),2017-11-06 17:14:39,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   there are 3 main utilities of fdX tokens: •   Membership  fidentiaX is a membership-based platform whereby users need to be a member to access the range of services available on the platform.  The annual membership fees shall be payable via fdX tokens and any token collected will be consumed. This would effectively decrease the total float of fdX in the market.  For example:  fidentiaX’s marketplace has 200,000 users and each membership is set at 20 fdX tokens per annual. A total of 4,000,000 will be consumed that year. This will reduce the total float by approximately 3% assuming 100% of the tokens were distributed during CTC.  •   Member’s Auction  fidentiaX will hold exclusive auction for fdX token holders whereby policy will be put up for auction at a significant discount off the cash value.  For example:  fidentiaX list an endowment policy with cash value of $100,000 at 25% discount, i.e. $75,000. Holders of fdX tokens would then be able to place a bid on the policy using fdX tokens. Successful bidder would walk away with a substantial discount for a real-world asset which he could put up for sale in our marketplace.  •   Exchange for Platform Unified Token (ISX)  Transactions on fidentiaX platform will be conducted with a platform unified token (ISX) for better management of forex risk and risk management (Anti-Money Laundering).  fidentiaX will hold exclusive and limited sale for fdX token holders, giving    them the opportunity to purchase ISX tokens at a discount. ISX tokens are    pegged to US$1.",False
323,msg24134306,https://bitcointalk.org/index.php?topic=2277092.0,msg24026654,8780,Announcements (Altcoins),2017-11-06 17:15:30,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   thank you!!,False
324,msg23928859,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-02 13:43:45,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Insurance is a huge market share. This is an opportunity, and I see this is a good concept, maybe someone can compare fidentiax with another completed Ico and they succeed.",False
325,msg23930051,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-02 14:06:37,NicolasOpus,Newbie,60,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Just a heads up that FDX is now trackable via https://getdelta.io 😄,False
326,msg23936091,https://bitcointalk.org/index.php?topic=2277092.0,msg23930051,8780,Announcements (Altcoins),2017-11-02 16:01:07,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Thanks!! that's good to know!,False
327,msg23945200,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-02 19:26:53,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Hi everyone,  We are pleased to announce that fdX tokens will be tradable on coss.io after the ICO period!  What are you waiting for? Sign up for our whitelist at token.fidentiaX.com now!",False
328,msg23970464,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-03 09:27:20,Johnson.T,Newbie,1,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Interesting project.  Whats the price of the token and when is the ICO starting?,False
329,msg23976821,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-03 11:54:32,audiocisco,Newbie,47,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Really promissing. Keep my eye on,False
330,msg23978813,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-03 12:40:32,accountantfuttock,Newbie,47,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Interesting project , hoping this having good future",False
331,msg23984815,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-03 14:46:43,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,fidentiaX is an insurance platform based on Blockchain. whether the other currency coins can be received for the purchase of the policy in fidentiax or there is a special coin?,False
332,msg23985918,https://bitcointalk.org/index.php?topic=2277092.0,msg23945200,8780,Announcements (Altcoins),2017-11-03 15:08:19,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   good luck dev..  Traditional insurance companies take your premium and invest it. This is called float. They earn interest by investing it. is it in the fidentiaX system like that?,False
333,msg23987265,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-03 15:36:18,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"I think the ideas of this insurance model is very beneficial for the community, I am very enthusiastic about this project and I believe this project have a good prospect. Building a strong community is essential",False
334,msg23988379,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-03 16:01:13,Zeppelins,Copper Member,378,112,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Where can I see Softcap and Hardcap project? How much do you guys need to start?,False
335,msg24011858,https://bitcointalk.org/index.php?topic=2277092.0,msg23984815,8780,Announcements (Altcoins),2017-11-04 05:15:56,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Hi,  fdX tokens are used as the token for memebership fees which are payable to access the marketplace. These fees will be ""destroyed"" to reduce the supply of fdX in the market.  Internally, we are using a platform unified token (ISX) to manage the transactions and better management of AML and FX Risk.  Thanks!",False
336,msg24011900,https://bitcointalk.org/index.php?topic=2277092.0,msg23985918,8780,Announcements (Altcoins),2017-11-04 05:17:37,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   We are not originating insurance policies, we are creating a marketplace on the blockchain for trading of policies in the market. Our revenue model is provided in the whitepaper https://www.fidentiaX.com/whitepaper  Cheers!",False
337,msg24012348,https://bitcointalk.org/index.php?topic=2277092.0,msg24011900,8780,Announcements (Altcoins),2017-11-04 05:36:44,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Thank you for the information to create a trading market policies I think the risk is huge dev, the majority of insurance in the world about life someone (Life insurance), and fidentiaX obligatory cooperation with the party insurance company are there any policies that FidentiaX has marketed?",False
338,msg24012877,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-04 05:58:16,rz20,Legendary,1148,1000,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,How will this insurance trading work? And what will be the main use fdX token? Will US residents be able to participate in crowdsale?,False
339,msg24013085,https://bitcointalk.org/index.php?topic=2277092.0,msg24012348,8780,Announcements (Altcoins),2017-11-04 06:07:02,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   I think fidentiaX is a tradding market for an insurance policy by using fdx currency as a trading tool and not an insurance company. fidentiax would have been cooperation with many insurance companies,False
340,msg24013294,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-04 06:15:24,durrrr,Sr. Member,434,251,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"This project will impact the existing insurance system, so does it have a partnership with some existing insurance companies?Otherwise it will be difficult to carry out.",False
341,msg24017232,https://bitcointalk.org/index.php?topic=2277092.0,msg24012877,8780,Announcements (Altcoins),2017-11-04 08:34:20,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   the trading of insurance will be via absolution assignment of the policies which effectively change the owner of the policy. This is done at the insurer's.  Our sincere apologies, we are not opening to US investors.  thanks for your interest!",False
