id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
349,msg29061049,https://bitcointalk.org/index.php?topic=2769614.0,msg28749277,13350,Announcements (Altcoins),2018-01-27 20:47:57,CoinHunter82,Newbie,52,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   Max Cap: $20 million USD. Supply: 1 billion tokens. Whitelist Date: February 8, 2018. Sale Date: February 21, 2018.  Ask here and if I can I will answer you.",False
350,msg29061421,https://bitcointalk.org/index.php?topic=2769614.0,msg28818982,13350,Announcements (Altcoins),2018-01-27 20:55:06,CoinHunter82,Newbie,52,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   In the Telegram press the upper left button and the left bar will open in which the top of the page shows your photo under which your user name is located (above the phone).,False
351,msg29113843,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-28 16:41:36,payvnn,Newbie,95,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Dock.io is a very promising project in my opinion. You can check our review about Dock.io here (in Vietnamese).,False
352,msg29199435,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-29 23:03:05,spetalkuhfie,Member,126,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,very happy to see this evolve!,False
353,msg29226799,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-30 10:13:18,mmrism,Member,182,20,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"hi dev,  today I received the following email.  Title: Dock.io invites you to the Airdrop ! From: Dock.io Airdrop (dennis.tac@outlook.com)  There are links to ""14ig3.r.ag.d.sendibm3.com/track/click/7ba9sa5dmom7d"" in the text too. Is this real bounty? or scam",False
354,msg29230458,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-30 11:12:19,CryptoStills,Jr. Member,252,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Dock is listed on CryptoStills  Presently at a Silver podium position  • Full project presentation • Full media linking • Continuous Twitter news updates • Moderated discussions,False
355,msg29231838,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-30 11:35:52,nguyen linh,Member,252,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Admin when token will be distribute / hit exchanges after ICO ended? Will it be soon or must wait for a certain period fixed by the devs ? Tq in advance,False
356,msg29249537,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-30 15:45:42,Delilonia1,Member,440,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"I really love this project big time, especially regarding the fact that they gave enough period for planning so as to record a great success... Ride on guys as we follow",False
357,msg29312244,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-31 13:12:41,CryptoDemonElite,Jr. Member,238,7,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hey, does any body knows where the airdrop form is at? I can find it for nothing. I register for their website and found nothing",False
358,msg29313022,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-31 13:24:14,royalfestus,Hero Member,1120,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡," The doce.io telegram group does not look to be seen when I search, Manager kindly help",False
359,msg29316020,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-31 14:08:58,Leodalat,Full Member,448,102,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Just a question: On your website you state that dock.io was featured in Huffington Post, Bitcoin magazine and Cointelegraph. Unfortunately, I could not find the articles. Would you mind to provide me the links? Thanks in advance",False
360,msg29344153,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-31 22:00:28,elr01,Member,224,13,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Red light : unwanted spam sent to my neighbooroood. Each one from the legit addy. Social Eng In.,False
361,msg29387407,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-01 14:16:17,happycamper69,Newbie,9,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"So from 1 billion tokens if we say average price of token is $0.05 this would make token cap of $50 mil.  You sold $12mil in pre sale at 40% bonus so left only $8mil worth of token at ICO price around $0.07.  This would represent ICO token sale to represent around 12-15% of entire token cap.  Even entire pre sale and ICO sale would represent max 40% of all token.  This has potential for pump and dump as soon as token hits any exchange if 60% or more tokens in hands of owners and pre sale investors that had to invest min $200k.  From small investors point of view this doesn't look as a favourable ICO to invest into.  Also roadmap not have any plans for 2019 like everything is just focused on token finishing ICO, getting on some exchange, 4 months passing from pre sale for investors to unlock 40% bonus they got.  Then high risk every $200k+ private investor starts dumping and ICO investors that represent around 15% of all token holders getting burned.  I'm open for good extra info to make me change this mind.",False
362,msg28354850,https://bitcointalk.org/index.php?topic=2769614.0,msg28351793,13350,Announcements (Altcoins),2018-01-17 20:28:08,dock.io,Copper Member,11,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   Token sale dates will be shared soon, join our telegram channel to hear it first",False
363,msg28368992,https://bitcointalk.org/index.php?topic=2769614.0,msg28353775,13350,Announcements (Altcoins),2018-01-18 02:40:35,aTriz,Hero Member,910,666,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  Great to hear.,False
364,msg28382931,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-18 08:14:58,Bertram89,Member,294,12,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Great project, there are bounty campaigns no",False
365,msg28402565,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-18 13:37:14,Nadia_l,Sr. Member,826,251,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"As I realize the Dock.io platform was created to serve the existing business of job marketplace Remote.com to store, access and modify all of your professional information including skills, work experience and qualifications. Am I right?",False
366,msg28431606,https://bitcointalk.org/index.php?topic=2769614.0,msg28382931,13350,Announcements (Altcoins),2018-01-18 21:41:51,dock.io,Copper Member,11,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   yes, you can view the bounty details here  get started by signing up for the app: app.dock.io",False
367,msg28433655,https://bitcointalk.org/index.php?topic=2769614.0,msg28402565,13350,Announcements (Altcoins),2018-01-18 22:29:03,dock.io,Copper Member,11,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   dock.io provides a shared data layer for all consumer-facing applications to be able to share and sync data (such as work history, reputation, and network) across the web. Users will be able to transfer their data between applications and ensure that their information is always current, as well as have full control over which applications can access their data.  Remote.com will provide a catalyst for early adoption, but is one of many applications and platforms that will integrate dock.io. Look out for exciting partner announcements coming soon.",False
368,msg28436495,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-18 23:47:36,Genskyblue,Newbie,99,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,any updates for follow and earn on your website earn campaign because  i fill up all the form still pending they says 12 hours but it already 2 days and still on pending .,False
369,msg28453961,https://bitcointalk.org/index.php?topic=2769614.0,msg28306495,13350,Announcements (Altcoins),2018-01-19 07:46:51,wahidian,Full Member,252,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  Why you say Its scam project? I Very support its project because I believe Its project Will success in The future So Dont say Its scam project,False
370,msg28483855,https://bitcointalk.org/index.php?topic=2769614.0,msg28453961,13350,Announcements (Altcoins),2018-01-19 15:49:07,dtmloc,Member,63,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   I do not care about what newbies said  especially, newbie with just first post ",False
371,msg28484153,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-19 15:53:47,thrax,Sr. Member,253,252,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Where can we download the live beta app from?,False
372,msg28553868,https://bitcointalk.org/index.php?topic=2769614.0,msg28484153,13350,Announcements (Altcoins),2018-01-20 16:09:38,dock.io,Copper Member,11,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   Check out the live app here: app.dock.io,False
373,msg28578603,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-21 00:17:44,microchip911,Newbie,31,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,how do i create wallet for this coin,False
374,msg28629321,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-21 18:03:49,yohana_y,Jr. Member,392,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Just join , looking good!!!",False
375,msg28637918,https://bitcointalk.org/index.php?topic=2769614.0,msg28402565,13350,Announcements (Altcoins),2018-01-21 20:40:22,dock.io,Copper Member,11,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   You are correct. dock.io is a network that connects your information from different apps you use and allows you to manage and control your information in our place.,False
376,msg28723531,https://bitcointalk.org/index.php?topic=2769614.0,msg28483855,13350,Announcements (Altcoins),2018-01-23 04:00:15,wahidian,Full Member,252,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  You must positif thinking about This project This project is good so you wrong say Its scam project,False
377,msg28729471,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-23 06:43:47,cryptolk,Full Member,310,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"I have gotten problem with verifying my identify. Got error as ""Oops! We couldn't find that page"". Can you pls check and sort out the issue. Twitter: https://twitter.com/thilinaitc FB: https://facebook.com/anjalee.prasangi.1",False
378,msg28749277,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-23 12:44:59,ahref,Newbie,5,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hi, Any information on pre-sale or private sale.",False
379,msg28754631,https://bitcointalk.org/index.php?topic=2769614.0,msg28351793,13350,Announcements (Altcoins),2018-01-23 14:06:02,mikesgrown,Jr. Member,55,2,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"    it looks like ENG side, but not RUS",False
380,msg28793295,https://bitcointalk.org/index.php?topic=2769614.0,msg28305419,13350,Announcements (Altcoins),2018-01-24 03:33:05,ladozhskiy1995,Newbie,112,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   Interesting project. Looking forward to it.,False
381,msg28794404,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-24 04:07:14,akdperry,Newbie,82,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,this is a very intersting project.  I decided to participate on airdrop and ICO.  we shall see.  The online recruiting market is massive and I wonder what tokenizing will do to it...,False
382,msg28299654,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 04:35:31,aTriz,Hero Member,910,666,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,,False
383,msg28299666,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 04:35:50,aTriz,Hero Member,910,666,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Reserved.,False
384,msg28302839,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 06:00:25,eltradestor,Member,81,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,cool,False
385,msg28303559,https://bitcointalk.org/index.php?topic=2769614.0,msg28302003,13350,Announcements (Altcoins),2018-01-17 06:17:17,aTriz,Hero Member,910,666,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   Quote from: eltradestor on January 17, 2018, 06:00:25 AM cool  Thanks ",False
386,msg28305419,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 06:58:28,aTriz,Hero Member,910,666,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Our new Bounty Campaign is out!  - https://bitcointalk.org/index.php?topic=2770108,False
387,msg28305862,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 07:08:07,DagMan,Newbie,2,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Warning: It looks like this ico is faking their members. Try not to trust this scam.,False
388,msg28306201,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 07:14:38,bttcoin,Member,110,16,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"There is detailed information on this project, the above description is a bit simple. Retain opinions",False
389,msg28306307,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 07:16:32,bitcoin8x,Jr. Member,64,5,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Is there any sort of roadmap available?,False
390,msg28306454,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 07:18:49,kendedes,Sr. Member,728,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,How much is the total supply of the coins and please provide us with the information about the soft cap and hard cap for this coin. Also how long the ICO will be held?,False
391,msg28306495,https://bitcointalk.org/index.php?topic=2769614.0,msg28305862,13350,Announcements (Altcoins),2018-01-17 07:19:28,btcxw,Newbie,1,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   The website looks cool but I checked out the team too and this ICO looks like a scam.,False
392,msg28307899,https://bitcointalk.org/index.php?topic=2769614.0,msg28306454,13350,Announcements (Altcoins),2018-01-17 07:43:50,dock.io,Copper Member,11,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  1bn tokens, $20m hard cap, token sale dates will be announced soon.",False
393,msg28311093,https://bitcointalk.org/index.php?topic=2769614.0,msg28306495,13350,Announcements (Altcoins),2018-01-17 08:40:11,dock.io,Copper Member,11,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"    Hi btcxw, Elina here one of the founders. It’s surprising to hear you think our project is a scam after looking into our team. Our team is pretty far from what you’d see in a scam as most of us have worked together for multiple years and we also operate Remote.com, one of the largest Jon networks in the world with over 2.5 million users.",False
394,msg28311290,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 08:43:40,Genskyblue,Newbie,99,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,when roadmap release? and token sale begin? any exact date for it?,False
395,msg28313171,https://bitcointalk.org/index.php?topic=2769614.0,msg28306307,13350,Announcements (Altcoins),2018-01-17 09:15:01,dock.io,Copper Member,11,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   Roadmap has been published here: https://medium.com/dock-io/our-roadmap-b3c7c6921c8e,False
396,msg28316118,https://bitcointalk.org/index.php?topic=2769614.0,msg28311290,13350,Announcements (Altcoins),2018-01-17 10:03:58,dock.io,Copper Member,11,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   Roadmap: https://medium.com/dock-io/our-roadmap-b3c7c6921c8e  Token sale dates will be announced soon!,False
397,msg28316217,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 10:05:12,entropy0,Full Member,414,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Content was deleted? seems blank to me...,False
398,msg28316353,https://bitcointalk.org/index.php?topic=2769614.0,msg28316118,13350,Announcements (Altcoins),2018-01-17 10:07:19,btcblockchain,Newbie,252,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   I think it is going to be good if you mention your previous tracks because there are many people who don't know by seeing your website. Your previous experience will help a lot of people to analyze you growth and it will help to grow your company too.,False
399,msg28319298,https://bitcointalk.org/index.php?topic=2769614.0,msg28316217,13350,Announcements (Altcoins),2018-01-17 10:55:07,aTriz,Hero Member,910,666,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  Probably some form images loading slowly. Just wait a bit,False
400,msg28351793,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 19:33:01,yohana_y,Jr. Member,392,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Кoгдa пpoдaжa тoкeнoв?,False
401,msg28353775,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-17 20:09:32,SeveralQ,Member,182,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hi everyone! Just added Dock ICO to my website https://concourseq.io/Q/Dock. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
