id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
182,msg27340468,https://bitcointalk.org/index.php?topic=2415359.0,msg27340010,4927,Announcements (Altcoins),2018-01-02 11:46:46,yaelahwall,Full Member,336,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  maybe you agree with me, i do not like the VR glasses because I think less attractive maybe with 3D glasses I prefer because I scratch the glasses so strange if I wear VR Glasses",False
183,msg27341035,https://bitcointalk.org/index.php?topic=2415359.0,msg27339466,4927,Announcements (Altcoins),2018-01-02 11:59:00,Jedie22,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   You're right, very impressive 3D version that fits on todays technology for sure many people will get interested on this project. I would say that the users makes comfortable to conceptualize and experience online retail products, before making the decision to purchase. What a brilliant idea, great project. Hoping for your success guys..",False
184,msg27345451,https://bitcointalk.org/index.php?topic=2415359.0,msg27341035,4927,Announcements (Altcoins),2018-01-02 13:28:42,ishinn99,Member,420,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   But this projects needs to improve first their designs in 3d, because 3d design must be look like a real thing. They need to have a member of a team that specialize in this kind of field.",False
185,msg27347366,https://bitcointalk.org/index.php?topic=2415359.0,msg27345451,4927,Announcements (Altcoins),2018-01-02 14:02:24,hacker1001101001,Sr. Member,574,295,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Yes, I think a proper graphics designer will make the project and its whitepapers more attractive and will attract more people towards it. But still the project has a very nice concept virtual marketing which will lead them to a high success rate in the future and investors will get proper returns as they are excepting. they also have a good management team which will take the project to a right way in the market.",False
186,msg27347663,https://bitcointalk.org/index.php?topic=2415359.0,msg27347366,4927,Announcements (Altcoins),2018-01-02 14:08:16,mardaed,Full Member,630,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  In the current trend of this digitalized economy Virtual market really help setting a great virtual plat formin the crypto market. It helps to shop virtually and save in reality. Hope there will be more discounts in this new year and we keep supporting spreading the Vi around social channels.,False
187,msg27351789,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-02 15:20:06,negancoin,Full Member,490,126,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","I'm keeping my eye on this awesome project, I think those kind of projects will gain Momentum in future, because facebook and other big companies are investing in VR technology lots of money, they can not be wrong about the future of VR and throw their money for nothing. hope the best for ViMarket.",False
188,msg27355587,https://bitcointalk.org/index.php?topic=2415359.0,msg25787645,4927,Announcements (Altcoins),2018-01-02 16:36:48,vivavivu,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   For a long time to test ViMarket's Stationbuilder Alpha again. Greats new that only 7 day more to buy VIT at pre-ICO.,False
189,msg27356426,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-02 16:51:58,taetaeve,Newbie,32,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing", I'm very much looking forward to see this project roll out. So dynamic!,False
190,msg26719620,https://bitcointalk.org/index.php?topic=2415359.0,msg26695977,4927,Announcements (Altcoins),2017-12-21 12:14:09,Efta321,Full Member,434,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  I agree that ViMarket is very helpful to the community and is great for people who have a small business like me. especially local business retailers and many others.,False
191,msg26721904,https://bitcointalk.org/index.php?topic=2415359.0,msg26701354,4927,Announcements (Altcoins),2017-12-21 12:56:56,cammie16,Full Member,448,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Hi, noob question, who is David Drake and is he really popular? And is the project really have him in their advisory board? Well if this person is really popular in cryptocurrency world then this project will really be successful in the coming months.",False
192,msg26724717,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-21 13:48:11,coinbitcoin91,Member,672,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","You have a great site, good 3D development! A good start, you good fellows developers. The main thing do not stop there, go ahead. This is a very good idea of the store!",False
193,msg26724721,https://bitcointalk.org/index.php?topic=2415359.0,msg26713348,4927,Announcements (Altcoins),2017-12-21 13:48:17,Doctor-Coin,Full Member,378,114,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   yes this is an improvment in design, I also agree. But the customer also wants to replace the items where he wants. This is the main problem on the website. But I am sure they are gonna fix this problem also.",False
194,msg26728681,https://bitcointalk.org/index.php?topic=2415359.0,msg26721904,4927,Announcements (Altcoins),2017-12-21 14:58:25,UpsilonTrooper,Member,504,20,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   He's supposed to be a reputed advisor for many icos. IIRC He was the one supporting Opskin's wax token,False
195,msg26728993,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-21 15:03:36,Mark13,Member,350,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",I can see the future in ViMarket. Imagine two years in the making and I think there is no way the project will failed. As I see on the persons behind the team and the developer seems to be expert on their own field. And the ideo on shopping will be exciting to use.,False
196,msg26738218,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-21 18:01:51,BranZolt,Full Member,196,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","this looks promising special given that this is in this particular platform. I think this is a great opportunity for everyone,including the traders and the team involved in this project. And it's chance to gain more clients.all the best everyone.",False
197,msg26750739,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-21 23:06:44,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","December 21: A new addition to Stationbuilder: Lerhamn Table  Looks stunning in 3D, check it out: https://editor.vimarket.io/player/v2/ba475348-15d7-48d4-a354-b16c882cf04b?wait=true  https://i.imgur.com/p1O1qZq.jpg  Try Stationbuilder Alpha and earn bonus vits https://station.vimarket.io",False
198,msg26906637,https://bitcointalk.org/index.php?topic=2415359.0,msg26724717,4927,Announcements (Altcoins),2017-12-24 22:23:38,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Thanks for your kind words. Keep in touch for exclusive updates and more sneak peeks.,False
199,msg27011281,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-26 23:16:47,ListICO,Newbie,53,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Did you know that can list Your ICO on ListICO.io www.listico.io Best Upcoming and Ongoing ICOs.,False
200,msg27012310,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-26 23:50:05,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","December 26: A new addition to Stationbuilder: Strandmon Wing Chair  Now, check it out the ViMarket shoppoing experince: https://editor.vimarket.io/player/v2/512b9894-7faf-4767-aef5-0b0737f89a38?wait=true  https://i.imgur.com/48TTXmo.jpg  Try Stationbuilder Alpha and earn bonus vit(Stationbuilder tokens) https://station.vimarket.io",False
201,msg27067001,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-27 22:34:08,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","December 23: Meet Richard Westbrook, the technical visionary at ViMarket. Connect with him: https://www.linkedin.com/in/westwired Learn more: www.vimarket.io",False
202,msg27067123,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-27 22:37:59,apap9020,Newbie,2,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",How to buy this tokens?,False
203,msg27181272,https://bitcointalk.org/index.php?topic=2415359.0,msg27067123,4927,Announcements (Altcoins),2017-12-29 23:14:34,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","    Invest in ViMarket and buy ViTokens in 4 easy steps     1. Visit https://vimarket.io/bonus and click on ""Lock in hardware bonus"" or scroll down the page   https://i.imgur.com/zpGBlQl.jpg  2. Now fill out the form and enter your wallet ID carefully   https://i.imgur.com/tehAtsd.jpg  3. Excellent. Now, you've successfully registered for the pre-sale and reserved your bonus VR hardware   https://i.imgur.com/PLemvue.png  4. Make the transfer and receive a confirmation   We are at your disposal for anything you require.  We're at your disposal for anything you require.  Join the conversation on telegram: https://t.me/vimarket",False
204,msg27319796,https://bitcointalk.org/index.php?topic=2415359.0,msg27181272,4927,Announcements (Altcoins),2018-01-02 00:33:57,kyxap,Sr. Member,616,251,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Nice, thanks for guide, very easy step-by-step instructions. I hope you guys can attract a really grand investors, because i like your project, regards. Joined to telegram conservation.",False
205,msg27320418,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-02 01:02:58,hakimovic,Member,98,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","I can tell that the team is very visionary .I mean implementing the blockchain on VR is just a great idea, all the projects that are doing the same will acheive an incredible success because simply VR and blockchain are the latest trends of technology and of our future.",False
206,msg27320739,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-02 01:16:13,Lodi0808,Member,182,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Ths is a great shopping website when it launches. Virtual reality is just a meer imagination in the past but now its slowly coming to reality.,False
207,msg27321488,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-02 01:51:01,reck1ess,Member,350,30,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","When will be the releasing of ICO or is it already release? Also do you have an abbreviation for ViMarket token like for example in Bitcoin(BTC), Ethereum(ETH)?",False
