id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
152,msg35058612,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-19 06:28:40,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great company! I advise everyone to participate in ico! An innovative approach will be useful to the whole society! I'm sure the company will collect the funds on ICO! all the advice!The most interesting project for today! Very attracted the attention of someone else! I'm part of it! And advise everyone! Very interesting and creative project! This project will achieve great victories! Good luck!,False
153,msg35062987,https://bitcointalk.org/index.php?topic=3160844.0,msg34956844,3394,Announcements (Altcoins),2018-04-19 07:35:47,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,    There are only records from June 2017 In the web archive. but since 2014 the site has been released.  I think that it was probably because it was not indexed.  Please check at the domain registration date.  The registration date is as follows  http://tavitt.jp 15/Aug /2013  http://tavitt.co.jp 05/JUN/2014,False
154,msg35077579,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-19 10:57:00,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I just admire this company, wish you great success on icoGreat team, great company, great road map! I'm sure the company will show great results! Today there is a great urgency of development in this field! I participate in the ICO, and encourage everyone to participate. Good luck to all!",False
155,msg35080851,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-19 11:43:56,Asarbit,Newbie,112,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"New technologies have entered our lives full and continue to enter, see the future in the company that I recommend to everyone, and why not!?",False
156,msg34479838,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-11 18:29:15,daxix,Member,490,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"A good project, I hope the project will be in demand and will occupy the niche of tourism, and the technology of blockade and the openness of decentralization will contribute to this.",False
157,msg34484313,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-11 19:40:40,Hakamoto,Full Member,266,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Hello everyone, tourism has recently been very popular, and Tavitt gives you the opportunity to earn on vacation) Very cool!",False
158,msg34506106,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-12 05:46:50,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will occupy a leading place in this world! Offer to take part in ICO!The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone!",False
159,msg34542355,https://bitcointalk.org/index.php?topic=3160844.0,msg34484313,3394,Announcements (Altcoins),2018-04-12 15:04:54,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"  True, but on the market comes more and more tourist projects on the basis of the blockchain. It is not yet clear how they will use it.",False
160,msg34543345,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-12 15:18:11,elcoblast,Full Member,394,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"what the base for this coin, Waves or Ethereum Based, or Tavitt using own Blockchain. hopefully you, using your own blockchain not based in any platform like Ethereum or Waves, i'm so tired. ",False
161,msg34560897,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-12 19:15:07,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Dear friends! I recommend to pay Your attention to a new investment project  the Tavitt  in cryptocurrency. The team has made the site easy to use. I'm sure that on this project you can earn good money!Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project! Don't miss your chance!,False
162,msg34597751,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-13 09:41:23,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"  I dream about a good world where there will be all is well, all will live in peace and harmony, where and they will be friends! Found out about this company and realized that the world was not lost, would recommend!",False
163,msg34599339,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-13 10:06:32,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great company! I advise everyone to participate in ico! An innovative approach will be useful to the whole society! I'm sure the company will collect the funds on ICO! all the advice! Advantageous offers with a lot of bonuses. Your product is simply impressive. Without any doubt it is necessary to support the project.,False
164,msg34617064,https://bitcointalk.org/index.php?topic=3160844.0,msg34543345,3394,Announcements (Altcoins),2018-04-13 14:42:46,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"  As I understand right, Tavitt uses waves blockchain. if I'm wrong, let me correct",False
165,msg34630582,https://bitcointalk.org/index.php?topic=3160844.0,msg34617064,3394,Announcements (Altcoins),2018-04-13 17:59:55,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"   Tavittcoin tokens will implement a dual-blockchain structure.  By implementing this dual-blockchain structure, users will be able to freely move/transfer to the Ethereum blockchain from the Waves blockchain by using the blockchain composed of Ethereum’ s smart contract.  If users wish to transfer from the Waves token holder to the Ethereum blockchain, they should access the web interface that Tavitt manages. (Planned to be implemented by the end of April 2018)  https://tavittwallet.io/",False
166,msg34679017,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-14 11:53:16,honorato,Jr. Member,168,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Tavittcoin - a dual blockchain structure. Lets embrace it, this will be disruptive. Joining its community . Looking forward for any surprises. This will be the path to future",False
167,msg34690296,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-14 15:01:18,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"It will be huge and thus help in the efficiency of operations in the long term. The project is developing very quickly !!!) The concept on this site is such a luxurious, very promising information. Thanks to the team that worked on this powerful project!!! One of the most promising and successful projects to date! I advise everyone to join and to watch the development!",False
168,msg34691297,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-14 15:16:06,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I can say that this ""INOVATIONAL"" project started in the company very promising, it's a pleasure to work with this company! Guys, join us! An interesting concept! Excellent work of all employees. A great project that requires technology!Takes part in the ICO! Hurry to study the project, carefully met with it and invest in the future! I invite everyone to participate, and do not miss your chance !!!",False
169,msg34692340,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-14 15:32:25,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavitt-really cool project ! I think that this project has a great chance to be implemented in real life! The team deserves respect and praise!Good Luck To You ! I would recommend this project for investment !,False
170,msg34695591,https://bitcointalk.org/index.php?topic=3160844.0,msg34630582,3394,Announcements (Altcoins),2018-04-14 16:23:21,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,  It's really nice. I have not seen it anywhere else. Will wait your wallet. I hope it will be something cool.,False
171,msg34735913,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-15 08:23:47,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"has really unique and interesting idea of the project. That's why thay will have many investors during ico. You can take part. They all say I'm the best, I know and that every recommend this company, because what it offers is the future! recommend not miss your chance!",False
172,msg34746191,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-15 11:05:26,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I really like this wonderful project.The team of professionals has worked very well and I am sure that this project has a very remarkable future!You can safely invest in this project!I am sure that the project will occupy a worthy place in the world of digital innovation!,False
173,msg34761944,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-15 14:34:17,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"It is a pity that only a few people know about Tavit, I would like to improve marketing. In google, all links lead to sites in Japanese. I think because of this, few people undertake to disassemble this great project.",False
174,msg34785702,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-15 19:35:40,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"This project is a good and strong team, in a predictable and transparent road map, planned and projected growth in both the campaign and your money invested in it gives to assume that this project came to us one day. This project is one of the most creative and revolutionary among all other! With pleasure I will watch out for him. Good luck!",False
175,msg34846926,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-16 14:35:50,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,TavittWallet has launched tavittwallet.io/ You can freely transform cryptocurrency between the Waves blockchain and the Ethereum blockchain (ERC20 basis).,False
176,msg33901961,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-04 08:34:54,eaelish,Newbie,15,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project!,False
177,msg33935020,https://bitcointalk.org/index.php?topic=3160844.0,msg33876197,3394,Announcements (Altcoins),2018-04-04 16:39:08,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"    Absolutely, we wil make it come true",False
178,msg34007569,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-05 15:37:58,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavittcoin tokens will implement a dual-blockchain structure on the Ethereum platform(ERC20)  https://medium.com/tavitt/tavittcoin-tokens-will-implement-a-dual-blockchain-structure-on-the-ethereum-platform-erc20-5e21ddd422ee,False
179,msg34018597,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-05 18:17:29,liscia2222,Newbie,3,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great project!,False
180,msg34140098,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-07 10:16:25,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Whitepapaer update.  Arabic http://tavitt.co.jp/tvc/TVC_ICO_Ar_ver1.1.pdf  Dutch http://tavitt.co.jp/tvc/TVC_ICO_Nl_ver1.1.pdf  English http://tavitt.co.jp/tvc/TVC_ICO_En_ver1.1.pdf  Indonesian http://tavitt.co.jp/tvc/TVC_ICO_Id_ver1.1.pdf  Japanese http://tavitt.co.jp/tvc/TVC_ICO_Jp_ver1.1.pdf  Vietnamese http://tavitt.co.jp/tvc/TVC_ICO_Vn_ver1.1.pdf,False
181,msg34279674,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-09 08:43:20,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎, Dear friends! There is a new Very interesting project.I liked it very much and I recommend you Since most people nowadays invest in cryptocurrency.And this  will give them the opportunity to pay for the reservation of hotels and in General for the trip cryptovaalyutoy to pay attention to itI myself travel a lot around the world and I think This project has a great future.!.That's great! has a project. It haz great future and great success!I am believe in the future of this company and  promote it!,False
