id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
328,msg41702547,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-07 15:04:36,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,"♨️ The Style.me token Presale goes live in 3 weeks!  Just three weeks left until the start of the Style.me project Presale, so it’s about time we have announced some information about the terms and conditions of the upcoming sale.  The Presale is scheduled to launch 23 July 2018.  The Presale runs for 1 month (until 22 August 2018).  In total there will be 1,000,000,000 tokens, 300,000,000 of which will be available for purchase during the ICO campaign.  All the unsold tokens will be burned.  The key points you need to know about the Style.me project tokens:  ▪️ Symbol: MET ▪️ Type: ERC-20 ▪️ Price: $0.17 ▪️ Currency accepted in exchange for tokens: ETH, BTC ▪️ Entry threshold for the Presale: 1 ETH ▪️ Entry threshold for the Token Sale: 0.1 ETH ▪️ Discounts on tokens during the Presale: 20-30%  🔺Stay updated on our website at https://www.style.me/ and our social media so you don’t miss the launch of the Style.me ICO and find out how to find MET tokens with the maximum benefit!  http://www.metoken.net  https://s6.wampi.ru/2018/07/07/15-01.md.jpg",True
329,msg41707831,https://bitcointalk.org/index.php?topic=4457972.0,msg41702547,3216,Announcements (Altcoins),2018-07-07 16:30:18,kaizer01,Newbie,112,0,,ME Token - The Social Commerce Revolution,   this is the much awaited presale!...hope that all of us will participate and enjoy this presale!..this is the start and a chance that we must grab for the success of me token!....goodluck metoken!..,True
330,msg41708049,https://bitcointalk.org/index.php?topic=4457972.0,msg41702547,3216,Announcements (Altcoins),2018-07-07 16:33:59,aio1807,Newbie,140,0,,ME Token - The Social Commerce Revolution,   wooooow!.this is it g uys!....the presale is really coming!...we will surely support me token all the way!..we are so excited with this presale!....so nice to see have this information..keep it up!..see you all on presale!..,True
331,msg41708281,https://bitcointalk.org/index.php?topic=4457972.0,msg41702547,3216,Announcements (Altcoins),2018-07-07 16:37:36,chewey1986,Newbie,98,0,,ME Token - The Social Commerce Revolution,  hooray!..3 weeks to go!..this is really fast!.....I can't wait this presale!....let us support me token for this big event!..definitely this will become a successful event of you guys!....just trust the success is on your way!,True
332,msg41742143,https://bitcointalk.org/index.php?topic=4457972.0,msg41708281,3216,Announcements (Altcoins),2018-07-08 07:59:55,chehintog_24,Newbie,224,0,,ME Token - The Social Commerce Revolution,   I am really excited too! Me Token deserves our warmth support especially in their coming presale. Hoping for its best outcome. Me Token will definitely improves our fashion industry to be a better and brighter one.,True
333,msg41744572,https://bitcointalk.org/index.php?topic=4457972.0,msg41708049,3216,Announcements (Altcoins),2018-07-08 08:46:02,Cherryfie03,Newbie,238,0,,ME Token - The Social Commerce Revolution,   That's the most awaiting event. We are excited on presale. Can't wait for their launch. I'm sure this will have a huge investors because of its amazing platform.,True
334,msg41745602,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-08 09:03:02,burnah0928,Newbie,294,0,,ME Token - The Social Commerce Revolution,Me token gives light to the achievement of fashion influencers for their dreams and giving a chance for consumers to earn will help Me token in return to succeed. The growth of e-commerce through social media will be unstoppable.,True
335,msg41745659,https://bitcointalk.org/index.php?topic=4457972.0,msg41744572,3216,Announcements (Altcoins),2018-07-08 09:03:55,cbdrick12,Newbie,280,0,,ME Token - The Social Commerce Revolution,"  Wow! didn't knew that pre-sale is ongoing, everyone is excited really. more services and more investors will be going in for the platform.",True
336,msg41746003,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-08 09:10:03,Transformers,Full Member,313,100,,ME Token - The Social Commerce Revolution,"You should have video clip to describe this project, it may be better and make people understand easier  Thanks",True
337,msg41755126,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-08 11:36:04,gandara2017,Newbie,98,0,,ME Token - The Social Commerce Revolution,"the team behind me token build this, a cryptocurrency fuel the relationship between shoppers, influencers and commerce platforms which provides incentives for them. and the me token's platform will be Style.me that focus on fashion social commerce platform. this will surely patronize by the netizen. let's support the project of me token! hoping for the success of it.",True
338,msg41755535,https://bitcointalk.org/index.php?topic=4457972.0,msg41755126,3216,Announcements (Altcoins),2018-07-08 11:42:13,gin39,Newbie,126,0,,ME Token - The Social Commerce Revolution,"  it will surely support by the people! aside from that, one of the advantage of using style.me includes years of experience building a virtual fitting room technology for the fashion e-commerce space. the idea, the project, and the team, they were all great! and for sure they will achieve a big success for their project! keep it up guys!",True
339,msg41765460,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-08 13:58:11,aio1807,Newbie,140,0,,ME Token - The Social Commerce Revolution,"Style.me will implement several additional methods to control content quality and relevance, such as self-selection, i.e., users determine what they see in their feed by following influencers who align with their preferences...by means of many likes and orders, we will be able to earn more and more by means of style.me!..so excited guys!",True
340,msg41776830,https://bitcointalk.org/index.php?topic=4457972.0,msg41765460,3216,Announcements (Altcoins),2018-07-08 16:16:47,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  thanks for your attention to our project! we are glad to see you among the participants!,True
341,msg41778103,https://bitcointalk.org/index.php?topic=4457972.0,msg41765083,3216,Announcements (Altcoins),2018-07-08 16:31:59,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  we are glad that so many people who support our project and are waiting for MVP implementation,True
342,msg41605782,https://bitcointalk.org/index.php?topic=4457972.0,msg41330412,3216,Announcements (Altcoins),2018-07-06 02:26:32,claire28,Newbie,112,0,,ME Token - The Social Commerce Revolution,"  there are so many people are waiting for the incoming presale....this is the chance that we shouldn't missed!..in fact, right after the presale, there will be a main token sale..at least this is the time for the people to still have me token in affordable price!..can't wait to have this me token!......",True
343,msg41605871,https://bitcointalk.org/index.php?topic=4457972.0,msg41427264,3216,Announcements (Altcoins),2018-07-06 02:29:33,chewey1986,Newbie,98,0,,ME Token - The Social Commerce Revolution,"  same here bro!.... reading the white paper of me token is really amazing and commendable!....and soon, once this will fully established, there is a big chance to dominate the whole world of fashion industry!...more power and continue your success Me Token!",True
344,msg41605921,https://bitcointalk.org/index.php?topic=4457972.0,msg41548533,3216,Announcements (Altcoins),2018-07-06 02:31:25,micmac08,Newbie,238,0,,ME Token - The Social Commerce Revolution,"   With the platform of ME token, it gives great privilege to its investors and users which surely support by all.",True
345,msg41606396,https://bitcointalk.org/index.php?topic=4457972.0,msg41426762,3216,Announcements (Altcoins),2018-07-06 02:46:11,riissshhhh19,Newbie,322,0,,ME Token - The Social Commerce Revolution,"  You're indeed right.. After reading the information about Me Token project, I was amazed on the concept it has and I think it really deserve to gain a huge support. That's why I'm curious if they have any bounty campaign where I can join and help the team to promote this project and attract more investors.",True
346,msg41607420,https://bitcointalk.org/index.php?topic=4457972.0,msg41605921,3216,Announcements (Altcoins),2018-07-06 03:16:52,Cherryfie03,Newbie,238,0,,ME Token - The Social Commerce Revolution,"   Yes Indeed. A lot of privelege given on all of their users and investors. That's why a lot of people here give their support because of its one of a kind platform, I'm sure its attract a lot of investors. Looking forward for the success.",True
347,msg41618513,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-06 08:05:08,chehintog_24,Newbie,224,0,,ME Token - The Social Commerce Revolution,"The Style.me is a unique opportunity to create a virtual dressing room for fashion brand owners. Definitely everyone can try this modern system. I can also imagine, in the coming days, the EconoME platform will become the first unique global social trading platform with the use of blockchain technology and the ME token in the crypto industry.",True
348,msg41629870,https://bitcointalk.org/index.php?topic=4457972.0,msg41618513,3216,Announcements (Altcoins),2018-07-06 11:26:38,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,   thanks for your attention to our project! we are glad to see you among the participants!,True
349,msg41629992,https://bitcointalk.org/index.php?topic=4457972.0,msg41629870,3216,Announcements (Altcoins),2018-07-06 11:29:13,cbdrick12,Newbie,280,0,,ME Token - The Social Commerce Revolution,   great feedback. I'm sure everyone will be thrilled when they find out that the project will look as good as it gets. Hope the team will stay like this. Goodluck!,True
