id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
712,msg42327985,https://bitcointalk.org/index.php?topic=3591488.0,msg42301497,187590,Announcements (Altcoins),2018-07-17 05:48:03,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes. Now terms are sounded approximately. We can sum up after the end of the ICO. But it's good that soft cap is collected, the development of the project will go faster.",False
713,msg42328096,https://bitcointalk.org/index.php?topic=3591488.0,msg42327985,187590,Announcements (Altcoins),2018-07-17 05:50:58,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"    There is still time for investors who enter the end of the ICO. And the more the project will collect, the faster will be the development.",False
714,msg42328945,https://bitcointalk.org/index.php?topic=3591488.0,msg42328096,187590,Announcements (Altcoins),2018-07-17 06:12:21,Badamainleyd,Jr. Member,336,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Perhaps in these few days, investors from Asia will take part. There the ambassador of the project works and I think the results should be pretty soon.",False
715,msg42330143,https://bitcointalk.org/index.php?topic=3591488.0,msg42328945,187590,Announcements (Altcoins),2018-07-17 06:43:11,snos-boss,Member,448,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  in any case, the soft cap is assembled and the project has every chance to become popular. So we will wait and see how this project develops.",False
716,msg42331008,https://bitcointalk.org/index.php?topic=3591488.0,msg42328945,187590,Announcements (Altcoins),2018-07-17 07:03:50,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  It could be. Doubting investors and investors from Asia may come in for the next few days.,False
717,msg42332540,https://bitcointalk.org/index.php?topic=3591488.0,msg42330143,187590,Announcements (Altcoins),2018-07-17 07:37:22,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  You can not only watch, but you can still invest. The project is perceptive, because gambling has always been popular. And the project offers us new technologies in the game.",False
718,msg42279632,https://bitcointalk.org/index.php?topic=3591488.0,msg42278704,187590,Announcements (Altcoins),2018-07-16 09:54:59,Weldeynnee,Newbie,143,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I came across a project in which a soft cap was reduced due to the private investment of a large company. I do not know how this project is, but the description has https://winstars.io ICO soft cap: $5.000.000",False
719,msg42280730,https://bitcointalk.org/index.php?topic=3591488.0,msg42279632,187590,Announcements (Altcoins),2018-07-16 10:15:01,Ngeustongi,Newbie,144,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I'm inclined to believe that the project has already reached a soft cap and the platform will evolve according to the proposed plan. But I would like to see on the sales counter up-to-date information.,False
720,msg42281155,https://bitcointalk.org/index.php?topic=3591488.0,msg42279632,187590,Announcements (Altcoins),2018-07-16 10:22:56,da7a1oad3r,Jr. Member,112,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   You mean a huge company invested a lot of money and make the project reaching the softcap rapidly?,False
721,msg42283516,https://bitcointalk.org/index.php?topic=3591488.0,msg42281155,187590,Announcements (Altcoins),2018-07-16 11:09:36,Ustovianet,Newbie,76,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I don't understand what you're saying.  It is possible that in another project, but not here, was such a situation. I think that the team has collected soft cap, as evidenced by the community. Everything is fine.",False
722,msg42284855,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-16 11:35:08,Onahmanyas,Newbie,144,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,I read the table proposed by the team. It shows a partial work plan in the near future. Maybe someone of you this will be interesting. https://cdn-images-1.medium.com/max/800/1*Fz6MOWEHt7VxGE23l1EVTQ.png,False
723,msg42286225,https://bitcointalk.org/index.php?topic=3591488.0,msg42284855,187590,Announcements (Altcoins),2018-07-16 12:01:55,Agamilleen,Newbie,150,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Online tournaments in the near future will evolve as quickly as possible. I think it's a good start for the platform. I'll wait for the development of this plan.,False
724,msg42286681,https://bitcointalk.org/index.php?topic=3591488.0,msg42280730,187590,Announcements (Altcoins),2018-07-16 12:10:20,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I hope that ICO will be extended, it remains to collect quite a bit of money for a successful quick start of the project, just a couple of weeks.",False
725,msg42286986,https://bitcointalk.org/index.php?topic=3591488.0,msg42286225,187590,Announcements (Altcoins),2018-07-16 12:16:16,Xtontimetr,Newbie,144,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well I too will follow the development of this platform. I think some adjustment is possible all information. I think that the team will continue to look for new investors, and this can speed up work on all phases of development.",False
726,msg42288837,https://bitcointalk.org/index.php?topic=3591488.0,msg42286986,187590,Announcements (Altcoins),2018-07-16 12:49:58,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   I think that the price will go up quickly and we will be able to make everything at an increase in prices, since I do not really like playing in the casino.",False
727,msg42289685,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-16 13:04:36,Truthfinder76,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,Interesting project and he will have just a huge coverage. I understand that there will be poker tournaments and sports betting and classic casino games. Everything on one platform is very convenient.,False
728,msg42289890,https://bitcointalk.org/index.php?topic=3591488.0,msg42288837,187590,Announcements (Altcoins),2018-07-16 13:08:07,Rongellyne,Newbie,151,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I agree with you. I think that the team offers a good plan for the development of all games on the platform. But the result we can appreciate a little later. I'm looking forward to it.,False
729,msg42290765,https://bitcointalk.org/index.php?topic=3591488.0,msg42289685,187590,Announcements (Altcoins),2018-07-16 13:24:08,Lvesefougu,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Not only classic games. I wait with impatience for the new proposals. Of course, this presentation will be of interest to all the players. But we'll see how quickly the team will be able to add them to the platform.",False
730,msg42291303,https://bitcointalk.org/index.php?topic=3591488.0,msg42290765,187590,Announcements (Altcoins),2018-07-16 13:33:53,Amaureshands,Jr. Member,266,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, you can see how it all works in practice. I would also like to test applications for mobile platforms.",False
731,msg42291654,https://bitcointalk.org/index.php?topic=3591488.0,msg42290765,187590,Announcements (Altcoins),2018-07-16 13:40:24,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  When the platform is launched, new developers will be able to create their own games. This can be fun for players and the platform will become more popular and famous. But new games will be moderated.",False
732,msg42293201,https://bitcointalk.org/index.php?topic=3591488.0,msg42291654,187590,Announcements (Altcoins),2018-07-16 14:06:02,Barenickardr,Newbie,124,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The plans, which the team presented in the near future, for new games is not a lot of attention. What is the reason? That new members has not ready to add  games to the platform? Or we are talking about technical capabilities?",False
733,msg42293391,https://bitcointalk.org/index.php?topic=3591488.0,msg42293201,187590,Announcements (Altcoins),2018-07-16 14:09:31,Vasyafet,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I think the development should go in stages. So that the launch of the games will go in stages. I will monitor the price of the token and the growth of this project.,False
734,msg42294178,https://bitcointalk.org/index.php?topic=3591488.0,msg42293391,187590,Announcements (Altcoins),2018-07-16 14:22:26,Walarsakioun,Newbie,150,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I am sure that all work will take place in accordance with the road map. While we are not aware of the details, but I believe in the competence of the team and the success of the completion of the sale of ICO.",False
735,msg42294569,https://bitcointalk.org/index.php?topic=3591488.0,msg42294178,187590,Announcements (Altcoins),2018-07-16 14:29:30,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, let's see how this all works in practice. I'm waiting for the launch of the platform with the games. According to the developers, some games will begin their work in August.",False
736,msg42296550,https://bitcointalk.org/index.php?topic=3591488.0,msg42294569,187590,Announcements (Altcoins),2018-07-16 15:03:33,Perolamyreen,Newbie,149,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  We have to wait. Of course, I want to make a profit, but I'll wait, when the number of players will increase, as well as active players.  Gambling in any case will be popular. This is my opinion.",False
737,msg42296910,https://bitcointalk.org/index.php?topic=3591488.0,msg42296550,187590,Announcements (Altcoins),2018-07-16 15:09:17,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Perhaps you will have to wait long enough, you have the opportunity to speed up the process by buying more tokens today!",False
738,msg42248634,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-15 19:23:17,Vasyafet,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,Hello everybody! Tell me whether you can still get some discounts on tokens? Can discounts for large investors?,False
739,msg42248925,https://bitcointalk.org/index.php?topic=3591488.0,msg42240103,187590,Announcements (Altcoins),2018-07-15 19:27:53,YLVolkoVa,Full Member,518,102,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   Where did you get information about the extension of the main part of sales? The team has collected enough funds to implement the road map and I think that not everyone can show such a result in the descending market!,False
740,msg42249539,https://bitcointalk.org/index.php?topic=3591488.0,msg42248925,187590,Announcements (Altcoins),2018-07-15 19:38:02,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  And personally I have not heard anything about this and I think that such information will not be upheld. But I will wait for a response from the developers.,False
