id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
271,msg37252597,https://bitcointalk.org/index.php?topic=3290032.0,msg35359239,2352,Announcements (Altcoins),2018-05-14 13:46:27,Jedie22,Member,434,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yeah, it feels so annoying that there will be suddenly pop up on your screen specially when you're watching a thrilling movie or playing games. It's so great to have this project that could really help all of us makes comfortable. I'm just hoping that this project may success since many are looking forward on it.",False
272,msg37253125,https://bitcointalk.org/index.php?topic=3290032.0,msg35330767,2352,Announcements (Altcoins),2018-05-14 13:51:34,vickycoin05,Member,532,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Thanks for your clarifications regarding the inquiry. Actually the market found this project very advantageous and has a chance to grow. The interest of the clients for this project is flooding in crypto market. Hopefully the value of ADG will continue to grow for project victory.,False
273,msg37253455,https://bitcointalk.org/index.php?topic=3290032.0,msg37079857,2352,Announcements (Altcoins),2018-05-14 13:54:56,ehrz22,Full Member,406,105,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   Nice update dev. This will surely be a big help  to all investors most specially the new investors out there. Also the 25% bonus is really attractive and can surely attract many people to participate.,False
274,msg37254226,https://bitcointalk.org/index.php?topic=3290032.0,msg34742205,2352,Announcements (Altcoins),2018-05-14 14:02:54,cammie16,Full Member,448,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Nice, this great update will surely gives a big impact to this project. Many investors will be curious and will check adgonos now. Hopefully more and more investors will make investments now.",False
275,msg37254493,https://bitcointalk.org/index.php?topic=3290032.0,msg35318943,2352,Announcements (Altcoins),2018-05-14 14:05:23,ishinn99,Member,420,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   I see, so how investors will earn profit from supporting and making investments in adgonos? Also can free users be able to earn rewards in adgonos platform?",False
276,msg37255523,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-14 14:16:20,richelle87,Newbie,210,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I'm seeing the growth of this project since it started. Before there were few supporters and investors on the platform. But now, they're starting to grow eventually I know they can grow bigger by the end of the year.",False
277,msg37256264,https://bitcointalk.org/index.php?topic=3290032.0,msg37256090,2352,Announcements (Altcoins),2018-05-14 14:24:25,frenkelebre,Jr. Member,392,2,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Adgonos gives supporters a satisfying work that the team are doing their best. More reliable is more efficient and this could also help the project to gain more investors.,False
278,msg37256597,https://bitcointalk.org/index.php?topic=3290032.0,msg37254226,2352,Announcements (Altcoins),2018-05-14 14:28:03,Dejech19,Member,168,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   It is good to hear updates that makes the project more interesting and better,  with that many will read and shows interest in Adgonos project.  It is a good step to reach success,  so better maintain it. In addition,  make sure to have a positive environment to have good connection and gain trust to participants and investors",False
279,msg37257871,https://bitcointalk.org/index.php?topic=3290032.0,msg37252597,2352,Announcements (Altcoins),2018-05-14 14:41:41,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Thanks for your compliment, we are starting our pre-ICO 1 hour later .",False
280,msg37258244,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-14 14:45:36,Kigtad,Newbie,224,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I saw that the developers are still students, how are they going to work and study? I hope that they will manage to combine.",False
281,msg37258276,https://bitcointalk.org/index.php?topic=3290032.0,msg37253125,2352,Announcements (Altcoins),2018-05-14 14:46:00,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   We will contribute our due diligence to this project , and hopefully, the coin value would go up as we expand our market.",False
282,msg37258411,https://bitcointalk.org/index.php?topic=3290032.0,msg37258244,2352,Announcements (Altcoins),2018-05-14 14:47:10,RasenShuriken,Member,546,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Indeed. They need to hire an old experienced one so they can minimalize their work and they can keep focus studying while working.,False
283,msg37260158,https://bitcointalk.org/index.php?topic=3290032.0,msg37254493,2352,Announcements (Altcoins),2018-05-14 15:07:04,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   For the detailed information of the first questions, feel free to visit our website http://adgonos.io and go through How do we estimate ADG coin value. After the completion of ADGONOS system, since our system require app developers to install, we will promote our product to app developers through platforms such as Stack overflow and Quora. Therefore, free users are able to earn rewards as long as they are using the apps implementing ADGONOS system. What we really care is to maximize investors' welfare through providing a good product and then enhancing our market penetration, which will then increase the demand for ADG coins. Due to limited supply and growing demand, we can expect that ADG coin value will go up.",False
284,msg37260531,https://bitcointalk.org/index.php?topic=3290032.0,msg37258244,2352,Announcements (Altcoins),2018-05-14 15:11:11,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  We will take a gap year once we start our project to ensure that we will not be distracted by other issues.,False
285,msg37262587,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-14 15:32:55,iputnikov,Jr. Member,182,3,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I think that this project will be in demand even among those who at the moment are not familiar with the world of Blockchain, which means that this is a good way to attract potential users",False
286,msg37264876,https://bitcointalk.org/index.php?topic=3290032.0,msg37260531,2352,Announcements (Altcoins),2018-05-14 15:57:21,rabotacoin,Member,574,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  this is the most correct solution in my opinion. It's good that you take time not only to work, but also to continue to study. Education in our time is very much appreciated.",False
287,msg35328237,https://bitcointalk.org/index.php?topic=3290032.0,msg35283988,2352,Announcements (Altcoins),2018-04-22 16:31:16,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Thanks for asking!  what do you mean by info, though?",False
288,msg35329419,https://bitcointalk.org/index.php?topic=3290032.0,msg35328237,2352,Announcements (Altcoins),2018-04-22 16:46:28,PleaseSignTheMessage,Newbie,168,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  PErhaps by coin info he means the coin supply and the coin cisculation. I think you would find all this in their whitepaper and also you can ask the community manager about it. Hopefully they would give you the perfect answer for it.,False
289,msg35329494,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-22 16:47:20,allwithpassion,Newbie,126,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,Any more detailed explanations?,False
290,msg35330767,https://bitcointalk.org/index.php?topic=3290032.0,msg35322754,2352,Announcements (Altcoins),2018-04-22 17:05:03,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Hi! We appreciate your interest for our project! First of all, our coin would be used to facilitate the monetization of devs and users alike, and also in-app purchases. If you expect the value of ADG to grow, you could also hold it for future investment. I hope that answers your questions!",False
291,msg35330799,https://bitcointalk.org/index.php?topic=3290032.0,msg35329494,2352,Announcements (Altcoins),2018-04-22 17:05:24,cabrakaned,Member,238,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  You should have a look at their whitepaper for it then i guess because they have tried to cover each major issue there and also they would surely be of much profits ahead so it would also get a good amount of investors to release its platform aghead.,False
292,msg35330979,https://bitcointalk.org/index.php?topic=3290032.0,msg35322803,2352,Announcements (Altcoins),2018-04-22 17:07:45,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Sure! You can ask us here, or for more direct communication, you can mail us at info@adgonos.io",False
293,msg35331615,https://bitcointalk.org/index.php?topic=3290032.0,msg35330979,2352,Announcements (Altcoins),2018-04-22 17:16:14,Underrated,Newbie,196,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Your team is really much active and this activeness can bring some huge profits ahead as more and more investors can trust you. Always continue to be the same and for sure you will really get some exciting investors ahead.,False
294,msg35339287,https://bitcointalk.org/index.php?topic=3290032.0,msg35320613,2352,Announcements (Altcoins),2018-04-22 19:01:44,Prk_7,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Initial stages for any project is tough, it is difficult to make a mark on the project at starting but as soon as the team gets well exposed to the market they get to knowhow things work and they try to do that. I hope the team goes forward with the project and give us a great platform to invest.",False
295,msg35340162,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-22 19:13:32,farhan28,Full Member,476,102,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,Its a platform where then can block the mobile ads but I want to what type of ads has to be blocked because all ads are not irritating & we need the crypto ads.so please explain,False
296,msg35343905,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-22 20:03:17,Turbo-S,Full Member,364,101,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"The application has every chance to be very promising in its field! And tell me, do not quite understand, the coin is already ready or only sell the marker ERC20",False
297,msg35349878,https://bitcointalk.org/index.php?topic=3290032.0,msg35329494,2352,Announcements (Altcoins),2018-04-22 21:51:48,tophe15,Newbie,280,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  You want to know more about ADGONOS? You can check their website -> https://adgonos.io and looked into their whitepaper which contains a more detailed explanation that might answer your questions and queries for ADGONOS.,False
298,msg35350087,https://bitcointalk.org/index.php?topic=3290032.0,msg35340162,2352,Announcements (Altcoins),2018-04-22 21:56:49,Efta321,Full Member,434,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  yes I totally agree what kind of ads are blocked? if the ad is not useful I strongly agree to block it because it is very useless.,False
299,msg35350497,https://bitcointalk.org/index.php?topic=3290032.0,msg35320281,2352,Announcements (Altcoins),2018-04-22 22:05:39,SlimShadyMmp,Full Member,630,103,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  What kind of investment? i think when you buy from exchange and then turn it to your wallet to keep and hodl is one form of investment right?,False
300,msg35354031,https://bitcointalk.org/index.php?topic=3290032.0,msg35350905,2352,Announcements (Altcoins),2018-04-22 23:33:57,Mikwik,Member,518,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  If there was so many Ads that will create so many difficulties in proceeding my regular works and it troubles me by wasting my time with such Ads so they should implement all the secured Ads free features and put a check mark.,False
