id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
386,msg33283647,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-27 11:54:57,a d i m u l,Full Member,448,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"For investor contributors, the project manager's dev manager will send the token after the project is completed or ended.",False
387,msg33274464,https://bitcointalk.org/index.php?topic=3168922.0,msg33274069,1436,Announcements (Altcoins),2018-03-27 09:36:49,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  People are attracted to the fact that they themselves determine the interest rate, I think. The question of customization is very acute for the modern world",False
388,msg33274688,https://bitcointalk.org/index.php?topic=3168922.0,msg33274464,1436,Announcements (Altcoins),2018-03-27 09:40:21,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I do not agree with your statement, because now people are trying to simplify life. this is the issue that the service solves. In theory, there is nothing easier than negotiating with someone about a loan, to resolve the issue with interest",False
389,msg33274824,https://bitcointalk.org/index.php?topic=3168922.0,msg33274688,1436,Announcements (Altcoins),2018-03-27 09:42:25,dazuixia456,Full Member,308,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  interesting thoughts, guys! but it seems to me that it's all about reliability. People believe that it is this platform that can solve their problems with the greatest security",False
390,msg33274909,https://bitcointalk.org/index.php?topic=3168922.0,msg33274688,1436,Announcements (Altcoins),2018-03-27 09:43:38,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  if this issue is solved independently, by communicating two people at a distance, and if these people are not familiar, then there is a huge risk that they will deceive each other",False
391,msg33274999,https://bitcointalk.org/index.php?topic=3168922.0,msg33274909,1436,Announcements (Altcoins),2018-03-27 09:45:14,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  In the case of using this platform, I think people will also try to deceive their colleague in order to win from this their interest. Here it's either in interest rates, which can be higher or lower",False
392,msg33275057,https://bitcointalk.org/index.php?topic=3168922.0,msg33274999,1436,Announcements (Altcoins),2018-03-27 09:46:15,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  If it's only about interest rates, then there's no point in making a platform that will protect the transactions. I mean that all transactions can be challenged in different ways from different sides",False
393,msg33275143,https://bitcointalk.org/index.php?topic=3168922.0,msg33275057,1436,Announcements (Altcoins),2018-03-27 09:47:50,dazuixia456,Full Member,308,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  Who can challenge the transaction that the participants have concluded on this platform? It seems to me that the only thing this platform will offer for resolving conflict situations is the rating system,False
394,msg33275247,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-27 09:49:21,NrX,Sr. Member,770,254,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,It looks like lending platforms are on the rise even this industry can absorb all of them but still some of them will be performing more than expectations in long terms. I was mixing this up with similar name based where last words are land instead of lend. I have contributed in previous lending platforms based projects in believe of having expected results even from some then too will be huge.,False
395,msg33275287,https://bitcointalk.org/index.php?topic=3168922.0,msg33275143,1436,Announcements (Altcoins),2018-03-27 09:49:53,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  The rating system, by the way, is a very effective way, which uses such a huge service as AliExpress! If an experienced borrower has a high rating, then he will automatically have more deals",False
396,msg33275396,https://bitcointalk.org/index.php?topic=3168922.0,msg33275287,1436,Announcements (Altcoins),2018-03-27 09:51:35,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  AliExpress? Do not compare something great with this little lending platform anymore)) Although you're right, the rating decides in a number of cases much more than fines",False
397,msg33275505,https://bitcointalk.org/index.php?topic=3168922.0,msg33275287,1436,Announcements (Altcoins),2018-03-27 09:53:37,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Yes, that's it! AliExpress is a great example where the rating system works perfectly! But I would argue for the correctness of this example, since this is a centralized trading platform",False
398,msg33275565,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-27 09:54:26,dazuixia456,Full Member,308,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"So what? when it comes to rating, what's the difference, what type of platform is used to implement a particular service?",False
399,msg33275649,https://bitcointalk.org/index.php?topic=3168922.0,msg33275565,1436,Announcements (Altcoins),2018-03-27 09:55:48,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  This is a big difference, because different types of platforms are used by different people. However strange it may sound, decentralized platforms are mostly used by people who consider it necessary to hide data about themselves!",False
400,msg33275713,https://bitcointalk.org/index.php?topic=3168922.0,msg33275649,1436,Announcements (Altcoins),2018-03-27 09:56:51,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  And how do you propose in this case to work, if all people will hide the data? Anonymous pools and encrypted chats? if only this way, otherwise I do not understand how you can hide information",False
401,msg33275792,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-27 09:57:56,Hullo,Hero Member,980,500,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,Where there be any change in exchange rate for tokens previously it was calculated 1 Ethereum for $620 and Bitcoin also was much more high than current price. There is still time when sale will go live and off course prices of those base currencies will be changed again by then. I am curious to see if the exchange rate is final or modifiable.,False
402,msg33278728,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-27 10:41:37,sethme,Member,117,24,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Peer-to-peer lending is one of the best area to implement blockchain technologies. I think two main problems that don't allow p2p lending market to grow are loan recovery and fees. However, blockchain can decrease risks and respectively fees. Nice idea, good luck guys",False
403,msg33279859,https://bitcointalk.org/index.php?topic=3168922.0,msg33269372,1436,Announcements (Altcoins),2018-03-27 10:59:27,23coins,Sr. Member,434,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   yes, you. Do you think that someone else on the forum can help with this issue? I think that this data is only for developers",False
404,msg33280183,https://bitcointalk.org/index.php?topic=3168922.0,msg33279859,1436,Announcements (Altcoins),2018-03-27 11:04:15,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   I wanted to say something else. I wanted to say that I do not know exactly, I thought that only developers know it, but I was not sure about it, so I said so",False
405,msg33280503,https://bitcointalk.org/index.php?topic=3168922.0,msg33280183,1436,Announcements (Altcoins),2018-03-27 11:08:49,23coins,Sr. Member,434,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   In general, you need to know what you think. At the moment, such information is only from developers",False
406,msg33280830,https://bitcointalk.org/index.php?topic=3168922.0,msg33280503,1436,Announcements (Altcoins),2018-03-27 11:13:27,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   On the one hand it's good, but on the other hand, I think it's high time that all users know when the project will start. It is very important",False
407,msg33267046,https://bitcointalk.org/index.php?topic=3168922.0,msg33266772,1436,Announcements (Altcoins),2018-03-27 07:39:55,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Yes, I do it all the time. It was in this project that I invested a lot of my money. You can be sure",False
408,msg33267258,https://bitcointalk.org/index.php?topic=3168922.0,msg33265881,1436,Announcements (Altcoins),2018-03-27 07:43:10,qory,Hero Member,1050,500,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   which you say is true, no one doubts the progress of this project it will be very easy for the project team to maximize the potential so far they've shown some positive developments",False
409,msg33267339,https://bitcointalk.org/index.php?topic=3168922.0,msg33267046,1436,Announcements (Altcoins),2018-03-27 07:44:23,skovbitcoin,Full Member,532,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   I wanted to know. Thank you. Tell me, how did you invest? Buying tokens?",False
410,msg33267583,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-27 07:48:08,Sergiose,Full Member,350,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"I carefully check the entire site and search through this ico, so far it is best to invest in it, I make a Deposit and withdraw it, it was a fast and very low fee. and best of all, there's only 3 million tokens, pending sale to ico.",False
411,msg33267626,https://bitcointalk.org/index.php?topic=3168922.0,msg33267339,1436,Announcements (Altcoins),2018-03-27 07:48:52,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Yes exactly. I buy coins projects. In this case, tokens. I'm sure that the price for them will grow and I can make money on it",False
412,msg33267898,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-27 07:53:23,23coins,Sr. Member,434,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,When will the project be implemented in the general sphere? There is information? I can not find,False
413,msg33268188,https://bitcointalk.org/index.php?topic=3168922.0,msg33267898,1436,Announcements (Altcoins),2018-03-27 07:58:00,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   What are you talking about? What is the general sphere? I do not understand what you mean,False
414,msg33268302,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-27 07:59:36,tunnel,Member,213,21,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"I do not quite understand exactly how the credit system will work, is it the crypto bank? did I understand you correctly? Can you give as a detailed outline of how this sistem works?",False
415,msg33268464,https://bitcointalk.org/index.php?topic=3168922.0,msg33268188,1436,Announcements (Altcoins),2018-03-27 08:02:22,23coins,Sr. Member,434,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   I'm talking about when the project will be released and all people will be able to access it and start using its functions?,False
416,msg33268732,https://bitcointalk.org/index.php?topic=3168922.0,msg33268464,1436,Announcements (Altcoins),2018-03-27 08:06:45,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   I do not even know how to help you, I do not have the information given. Maybe someone else will be able to tell you on the forum",False
417,msg33268990,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-27 08:11:09,23coins,Sr. Member,434,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"That is, you want to say that someone has information about the output of the project?",False
418,msg33269372,https://bitcointalk.org/index.php?topic=3168922.0,msg33268990,1436,Announcements (Altcoins),2018-03-27 08:16:53,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   You ask me?,False
419,msg33270189,https://bitcointalk.org/index.php?topic=3168922.0,msg33267258,1436,Announcements (Altcoins),2018-03-27 08:29:40,hodap,Full Member,279,102,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   I would say they are on track but the competition is this field is really tough and it will become even tougher because the market is so huge. P2P lending in a decentralized way bring about unlimited potential and business opportunities.,False
