id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
309,msg46667716,https://bitcointalk.org/index.php?topic=5040959.0,msg46667659,27381,Announcements (Altcoins),2018-10-08 23:57:44,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  am exactly not aware we will also have a additional bonus for the top 10 active referral users, this seems a token of appreciation recognizing the active referral hardwork and efficiency for their involvement and support.",False
310,msg46590051,https://bitcointalk.org/index.php?topic=5040959.0,msg46589921,27381,Announcements (Altcoins),2018-10-06 23:56:38,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Then you seems to be in the flow with the project as an active member by actively sharing about the project and referring your friends Exosis have even allocatec various funds for the welfare of the project, let us seek how opportunities of the project rings the bell.",False
311,msg46590093,https://bitcointalk.org/index.php?topic=5040959.0,msg46590051,27381,Announcements (Altcoins),2018-10-06 23:58:42,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  When we gain more traffic with the genuine participants who abide the knowledge with understanding every aspiration of Exosis their successful investments reverts them a better benefits as they already posses the scope of trust through learning.,False
312,msg46590116,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-06 23:59:53,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Exosis is ensuring the timeline in evey task which they have planned with a proper structure and format however is it all the team together or only the developer alone takes complete responsibility with the project?,False
313,msg46597023,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-07 06:28:41,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"I am following this project and for my observation from a few days before, it is very progressive and not only that because the project team behind this project is also keep on being so responsible and aggressive to reach what it needs to attain for the better for the crypto community and its people as well as a future crypto project that will become more popular.",False
314,msg46597316,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-07 06:40:08,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Even how the crypto currency community and the crypto market is in its current stated where it goes not to well, there are still so many good opportunities that coming out, all because of the perseverance and effort of the crypto people and faith to the crypto currencies. And also, kind of project, the Exosis has come out in here which has a great potential that could bring more opportunities to us.",False
315,msg46597486,https://bitcointalk.org/index.php?topic=5040959.0,msg46590051,27381,Announcements (Altcoins),2018-10-07 06:47:23,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  I am also willing to take part to this project and jus like other people here, I can see a lot of potential to this project, but of course it is all thanks to the team working behind for this project to reach in this current state even how new and just starting its way here in the crypto world where the time is in a worse case because of the current crypto market. But, despite all of this, I do hope for more upcoming announcements from the team.",False
316,msg46609620,https://bitcointalk.org/index.php?topic=5040959.0,msg46597316,27381,Announcements (Altcoins),2018-10-07 12:51:42,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Exosis have already having their own agile innovation labs where many experienced professionals are actively figuring out the better upgrades with successful deployment functionalities at the same time they are even reaping greater exposure with a strong connectivity globally.,False
317,msg46611346,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-07 13:33:34,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,For all our vistors and supporters. We launched a bounty program on OCT 5th . Please check the bonty program by visiting our bounty thread https://bitcointalk.org/index.php?topic=5044746.msg46557374#msg46557374,False
318,msg46612077,https://bitcointalk.org/index.php?topic=5040959.0,msg46611346,27381,Announcements (Altcoins),2018-10-07 13:49:30,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  I have observed the bounty published successfully however i had a doubt what is reward a day which is set as 0.5, 0.4, 0.3, 0.2, 0.1 is those rewards are the payments in terms of USD, ETH or BTC exactly am not able to understand.",False
319,msg46612619,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-07 14:01:40,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,They have allocated 20% funds for the project developments where the agile progress with the experienced professionals are leading a great delivery with the project constantly with multi utility portfolio.,False
320,msg46612942,https://bitcointalk.org/index.php?topic=5040959.0,msg46612619,27381,Announcements (Altcoins),2018-10-07 14:09:04,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Not only the initial foundation which developers have taken great establishment but this consistency and enhancement with the project new improvements engaging various teams their tribute to launch new visions is a great exposure.,False
321,msg46613470,https://bitcointalk.org/index.php?topic=5040959.0,msg46611346,27381,Announcements (Altcoins),2018-10-07 14:19:59,wledgewil,Member,322,11,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  We also can do observe users can replace the URL with our referral link and gain additional commissions as they have initially promised in the project whitepapers, this provides me a chance to share with all my friends.",False
322,msg46614123,https://bitcointalk.org/index.php?topic=5040959.0,msg46613470,27381,Announcements (Altcoins),2018-10-07 14:34:32,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  More opportunities to go with exosis where we can actively post our application dealing with the interest and share across various users and communities that brings more advantage even for individual and the project.,False
323,msg46616750,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-07 15:32:43,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Important warning update to exosis community  Just we get info that someone created exosis asset in waves platform and it was traded with all exchange pair in waves dex.  It is not real exosis coin someone trying to scam people please be aware of it and warn your know people to stay away from it,False
324,msg46625048,https://bitcointalk.org/index.php?topic=5040959.0,msg46616750,27381,Announcements (Altcoins),2018-10-07 18:45:55,wledgewil,Member,322,11,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Thanks for notifying us and the care, it makes us understand to know about the issue in detail required to understand and be aware of such scammers and we are safe now with this information.",False
325,msg46625132,https://bitcointalk.org/index.php?topic=5040959.0,msg46616750,27381,Announcements (Altcoins),2018-10-07 18:48:50,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  We are continuously seeking such updates from exosis as i have also got this information from my friend as we kept following the project keenly we understand how scammers are cheating with their fradualent activities.,False
326,msg46625274,https://bitcointalk.org/index.php?topic=5040959.0,msg46625132,27381,Announcements (Altcoins),2018-10-07 18:52:40,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  If we are not aware with this would have lost our hope, thanks for keeping us posted as it builds our trust with the community stronger and we can lead with exosis safely now as the incident with accuracy set free.",False
327,msg46625473,https://bitcointalk.org/index.php?topic=5040959.0,msg46616750,27381,Announcements (Altcoins),2018-10-07 18:58:30,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Do alarm us with such deserving updates that not let our hope with exosis fade away and we was much worried initially to know the scam was with exosis coin but now it is crystal clear nothing was done with exosis.,False
328,msg46631904,https://bitcointalk.org/index.php?topic=5040959.0,msg46616750,27381,Announcements (Altcoins),2018-10-07 22:34:03,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  A legit info that made broke every negative opinion on exosis as the scammers intensions do not touch the project due to highly professional experts strong invensions added every one are now benefitted with safety.,False
