id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
188,msg31124875,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-26 16:42:13,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Five reasons you should HODL bitcoin  Five reasons you should HODL bitcoin, or there is nothing stable in this world  1. This cryptocurrency continually grows, even after severe drops in September 2017 or in January 2018. And this is the first reason why you should not sell your hard-earned BTC-savings. 2. It is not necessary to make BTC/Fiat money exchange. Some services can redeem your BTC-savings with fiat currency for a specified period, and later you can return your bitcoins by paying the same price with a small fee. 3. If Bitcoin rate falls to the bottom, you can only rejoice that you have already sold bitcoin with a right price. 4. Skeptics claim Bitcoin as a bubble which is about to burst. Decades ago some voices claimed Internet would not get accustomed and compete with TV or radio. Be open to the new and don’t let yourself rust. 5. HODL stands for accumulation. You increase your finances with minimal effort. P.S. The risk always exists. There is the only solution that can protect you from going broke. Go off the game. But remember, there is another side of the coin. By taking such decision, you will never go broke and never grow rich as well.",False
189,msg31132696,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-26 18:32:09,Melomory,Newbie,13,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Very perspective project! I has a real use in our world while a lot of others projects show nothing. It was interesting to read about it, thx for the links!",False
190,msg31163068,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 07:32:27,rajaumar8370,Newbie,48,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,nice project... good luck for the bright future...,False
191,msg31170090,https://bitcointalk.org/index.php?topic=2934923.0,msg31132696,23247,Announcements (Altcoins),2018-02-27 09:39:54,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion,False
192,msg31170132,https://bitcointalk.org/index.php?topic=2934923.0,msg31163068,23247,Announcements (Altcoins),2018-02-27 09:40:33,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,   thank you,False
193,msg31171084,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 09:54:53,thdang028,Newbie,90,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I think the project is promising I like the product demo Good luck!,False
194,msg31171741,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 10:05:31,sami2020,Newbie,112,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,nice hope this will be succes project,False
195,msg31175149,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 11:01:46,HackingYU,Newbie,130,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"gool luck teap, support!",False
196,msg31176496,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 11:23:37,kidilito2,Jr. Member,112,2,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,more airdrops?? more power to this project,False
197,msg31177176,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 11:34:12,HackingYU,Newbie,130,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,when lambo? ,False
198,msg31181632,https://bitcointalk.org/index.php?topic=2934923.0,msg31175149,23247,Announcements (Altcoins),2018-02-27 12:41:44,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you,False
199,msg31182929,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 12:59:03,YaekoCubr1501,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I'm waiting for the PRE ICO start and I have already prepared my ETH-wallet. The company is fine, with what and I congratulate you! I'm sure, the amount of investments PRE ICO will be a recor.",False
200,msg31190929,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 14:47:07,sarwershakeb,Newbie,103,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I really appreciate what the team has done And for those involved in it.I sincerely hope to be more conscientious and attentive to participants like us, because we are looking forward to the success of this project especially in the future, and I hope that the value to be shared will benefit all of us.I'm sure this project will be great.",False
201,msg31192872,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 15:11:40,Xsplissit,Newbie,13,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I have known for a long time with this company. and from the very beginning I understood that in the end you will succeed.,False
202,msg31193899,https://bitcointalk.org/index.php?topic=2934923.0,msg31190929,23247,Announcements (Altcoins),2018-02-27 15:24:52,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Thank you very much for your opinion, we appreciate it.",False
203,msg31198514,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 16:26:22,akiash,Newbie,152,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Visited your website and read the white paper. Seems promising. What exchanges are you planing to list this token?,False
204,msg31198791,https://bitcointalk.org/index.php?topic=2934923.0,msg31198514,23247,Announcements (Altcoins),2018-02-27 16:30:16,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  thank you for your opinion We plan to publish our token on all major exchanges,False
205,msg31204176,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 17:48:23,RicPau777,Newbie,7,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"This project looks really good, is there any airdrop ?",False
206,msg31049349,https://bitcointalk.org/index.php?topic=2934923.0,msg31047791,23247,Announcements (Altcoins),2018-02-25 16:08:17,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion,False
207,msg31050150,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-25 16:20:45,Rejinx,Hero Member,728,500,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"It's interesting, because lending using crypto currency will very much reduce the number of scammers who initially did not plan to give money, it's useful direction...",False
208,msg31050415,https://bitcointalk.org/index.php?topic=2934923.0,msg31050150,23247,Announcements (Altcoins),2018-02-25 16:24:42,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Hi thank you for your opinion  ,False
209,msg31055453,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-25 17:38:57,Woopiss,Jr. Member,238,7,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Interesting  proposal, I would very much like it to be so, and not only promises,good luck guys will follow you)! ",False
210,msg31057217,https://bitcointalk.org/index.php?topic=2934923.0,msg31055453,23247,Announcements (Altcoins),2018-02-25 18:06:28,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion ,False
211,msg31071271,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-25 22:21:59,Sobhynazer,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Good token The ideal solution for miners and traders I'm waiting for the bounty,False
212,msg31086995,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-26 06:44:38,hellcarl14,Newbie,45,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,very promising and  unique concept. goodluck to the team!!,False
213,msg31090728,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-26 08:00:48,1richkid,Newbie,76,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"This is great. But I'm thinking, what do you plan to do differently from your many competitors out there?  Please, let this be the game changer.",False
214,msg31098038,https://bitcointalk.org/index.php?topic=2934923.0,msg31090728,23247,Announcements (Altcoins),2018-02-26 10:09:20,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  We have a good system in which investors receive dividends, and our future customers will get good service for their use",False
215,msg31098321,https://bitcointalk.org/index.php?topic=2934923.0,msg31071271,23247,Announcements (Altcoins),2018-02-26 10:14:14,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion bounty will be launched in the near future,False
216,msg31098340,https://bitcointalk.org/index.php?topic=2934923.0,msg31086995,23247,Announcements (Altcoins),2018-02-26 10:14:37,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion,False
217,msg31104919,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-26 12:04:35,oni4an,Sr. Member,658,253,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,blockchain #MONETO technology I would love to follow the news! Good Luck To You,False
218,msg31106169,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-26 12:24:50,NickSP,Newbie,12,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Tell me, are you going to cooperate with all known payment systems?",False
219,msg31111662,https://bitcointalk.org/index.php?topic=2934923.0,msg31106169,23247,Announcements (Altcoins),2018-02-26 13:40:39,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  we will cooperate with payment systems in which tariffs will be beneficial to us,False
220,msg31112334,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-26 13:49:59,TLQ,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Does your service include the opportunity to use across mobile devices?,False
221,msg31112358,https://bitcointalk.org/index.php?topic=2934923.0,msg31104919,23247,Announcements (Altcoins),2018-02-26 13:50:22,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you,False
222,msg31112500,https://bitcointalk.org/index.php?topic=2934923.0,msg31112334,23247,Announcements (Altcoins),2018-02-26 13:52:15,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"   Yes, after completion ICO we plan to release our service on iOS and android",False
223,msg31116910,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-26 14:51:59,rizkamanditya,Newbie,21,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"This Project so great,i think this project has bright project. Good luck team",False
224,msg31120163,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-26 15:37:06,Shriner111,Newbie,12,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Has the signature bonus been stopped?I can't sign up for it. I seem to have missed the bounty?,False
225,msg31121466,https://bitcointalk.org/index.php?topic=2934923.0,msg31120163,23247,Announcements (Altcoins),2018-02-26 15:55:19,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  We have not yet launched a bounty program we will launch it in the near future,False
226,msg31001192,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-24 22:56:00,imamkhoi9875321,Member,686,11,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Reaaly interested and appreciate i see when read the whitepaper they will provide an opportunity to take a loan on the security of Bitcoin as quickly, conveniently and safely as possible. A participant in the platform will be able to choose the best loan conditions by creating an application for a loan.",False
227,msg31001373,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-24 23:01:03,storfox,Member,238,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Interesting project hope to be sucessfull on the future of cryptocurrency.And if you give me the cash loan and I do not buy bitcoins with it and if i am to pay when the bitcoin rate increases, how do i make profit then? Is i compulsory to buy bitcoins with it and repay when the rate goes up? ",False
228,msg31013741,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-25 06:21:06,lyanhphan,Newbie,25,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"If it exceeds the number of people interested, you intend to expand further, I look forward to that",False
229,msg31016601,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-25 07:34:43,Vixii2006,Newbie,85,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,The project looks decent. Keeping my finger cross and hope this will be succesfull,False
230,msg31016653,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-25 07:35:46,sleekybarsh,Newbie,6,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"This looks like a very promising project with an interesting loan package. Looking forward, I would like to know your projections for the future of the industry and how u intend to sustain it ?",False
231,msg31016951,https://bitcointalk.org/index.php?topic=2934923.0,msg30994893,23247,Announcements (Altcoins),2018-02-25 07:42:11,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion,False
232,msg31016999,https://bitcointalk.org/index.php?topic=2934923.0,msg31001192,23247,Announcements (Altcoins),2018-02-25 07:43:07,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you,False
233,msg31017283,https://bitcointalk.org/index.php?topic=2934923.0,msg31001373,23247,Announcements (Altcoins),2018-02-25 07:48:47,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  You buy bitcoin in accordance with the rate at which you took a loan + a small commission,False
