id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
356,msg32461646,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 17:02:06,woodcoin,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. Will the opportunity to pay for services with fiat money remain on the platform even after the switch to blockchain? It seems to me that some part of the audience isnt ready yet to use crytocurrencies.,False
357,msg32466065,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 18:11:28,Omooba098,Jr. Member,266,1,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hi bounty admin, I'm sorry if posting of one's complain on bounty prohibited in this thread. I've tried all means to locate a forum I can directly throw my complain to but to no avail.  I checked my status on the spreadsheet for week 1 and having submitted my reports on the thread before the deadline, I'm seeing a question mark (?) in the status and no stakes was awarded. Pls, I need to know what went wrong or maybe a mistake from the bounty manager or whosoever is in charge.  Attached is my link to week 1 report. Thanks  https://bitcointalk.org/index.php?topic=3082800.msg32080668#msg32080668  Bitcointalk username: Omooba098 Spreadsheet: 145",False
358,msg32466180,https://bitcointalk.org/index.php?topic=3069022.0,msg31615886,3205,Announcements (Altcoins),2018-03-16 18:13:30,Omooba098,Jr. Member,266,1,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hi bounty admin, I'm sorry if posting of one's complain on bounty prohibited in this thread. I've tried all means to locate a forum I can directly throw my complain to but to no avail.  I checked my status on the spreadsheet for week 1 and having submitted my reports on the thread before the deadline, I'm seeing a question mark (?) in the status and no stakes was awarded. Pls, I need to know what went wrong or maybe a mistake from the bounty manager or whosoever is in charge.  Attached is my link to week 1 report. Thanks  https://bitcointalk.org/index.php?topic=3082800.msg32080668#msg32080668  Bitcointalk username: Omooba098 Spreadsheet: 145   ",False
359,msg32469113,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 18:58:54,rdizza,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"According to yr WP, the use of platform excludes the possibility of block of banking account. Do you guarantee this?",False
360,msg32470306,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 19:18:31,slavonicpl,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,What’s the hard cap if your platform?,False
361,msg32477111,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 21:18:01,robinzzon,Member,266,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hi. Perhaps you should spend more on marketing? It seems to me that the amount that you’ve allocated wont be enough.,False
362,msg32482003,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 23:13:12,dort,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,I’ve learned that you’ve got a bounty program. Where can I get acquainted with its terms?,False
363,msg32484463,https://bitcointalk.org/index.php?topic=3069022.0,msg32470306,3205,Announcements (Altcoins),2018-03-17 00:25:36,app2endad,Member,364,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  It’s 20k ETH, and it seems to me that it’ll be reached.",False
364,msg32497260,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-17 07:21:07,kentuckykid,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey. Do you think that it’s fair that the weight of the voice is linked to the number of tokens on the account?,False
365,msg32497493,https://bitcointalk.org/index.php?topic=3069022.0,msg32497260,3205,Announcements (Altcoins),2018-03-17 07:26:09,Neo501,Sr. Member,616,250,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Yes, it seems to me that the things are going just like they should to. Do you want to offer anything else?",False
366,msg32497763,https://bitcointalk.org/index.php?topic=3069022.0,msg32497493,3205,Announcements (Altcoins),2018-03-17 07:32:10,kentuckykid,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  Sure. I believe that the number of voices of all the platform’s participants should be equal.,False
367,msg32498213,https://bitcointalk.org/index.php?topic=3069022.0,msg32497763,3205,Announcements (Altcoins),2018-03-17 07:41:51,Neo501,Sr. Member,616,250,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  It’ll be strange of the voice of a person who has one token on his account will be equal to the voice of someone who owns 10k tokens.,False
368,msg32498532,https://bitcointalk.org/index.php?topic=3069022.0,msg32498213,3205,Announcements (Altcoins),2018-03-17 07:48:06,kentuckykid,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  But it’ll be possible to be sure that the result of vote for the future model and location for video will be okay for most part of community.,False
369,msg32348791,https://bitcointalk.org/index.php?topic=3069022.0,msg32348357,3205,Announcements (Altcoins),2018-03-15 07:35:58,Mops,Full Member,266,101,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Almost all the classical promotion tools are suitable for StasyQ. You see, this is about erotic, not porn.",False
370,msg32349837,https://bitcointalk.org/index.php?topic=3069022.0,msg32348791,3205,Announcements (Altcoins),2018-03-15 07:53:59,Mat24,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  I dunno.. The fact that people will subscribe to such projects on social networks seems strange to me. But if it helps the development  let it be.,False
371,msg32350407,https://bitcointalk.org/index.php?topic=3069022.0,msg31616315,3205,Announcements (Altcoins),2018-03-15 08:03:54,piterpie,Member,280,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Many people are looking forward to such projects. In my country, investors often take part in projects that are paid out of money rather than spending a lot of time watching the market. The project was funded for by many participants but changed when there were severe projects.",False
372,msg32350865,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-15 08:11:37,sbjkfl,Newbie,14,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"I think the adult industry was hard to earn money from the internet,they are a lots of company would copy your product to attract more guys , and they are free cost,I think the adult need consider the country,like in Japan,it's more easy to success.",False
373,msg32360638,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-15 10:52:04,lok5874,Member,196,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. When will the sale be over?,False
374,msg32361014,https://bitcointalk.org/index.php?topic=3069022.0,msg32360638,3205,Announcements (Altcoins),2018-03-15 10:58:55,jager44,Full Member,350,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  May, 22, but I’m sure the hard cap will be reached ahead of schedule.",False
375,msg32363845,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-15 11:47:40,reallyhawk,Member,224,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. Have you made competitive analysis? it seems to me that not only your team has come with idea of implementation of blockchain into adult industry.,False
376,msg32366344,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-15 12:26:06,advertkane121,Member,210,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hey. Is it planned to switch to yr own blockchain? If so, when will it happen and what impact will it have on regular users?",False
377,msg32369520,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-15 13:13:09,ptbs,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,You say that the commissions will become much smaller than in case of use of standard payment methods. Could you please announce specific numbers?,False
378,msg32371779,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-15 13:42:25,ggcript,Full Member,392,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Do people that have already signed up for the portal receive any bonuses on the ICO? It seems to me that this would help to keep old user.,False
379,msg32404346,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-15 22:16:08,slavonicpl,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey. What’s the number of tokens put on the ICO?,False
380,msg32404843,https://bitcointalk.org/index.php?topic=3069022.0,msg32404346,3205,Announcements (Altcoins),2018-03-15 22:27:15,hollybit,Full Member,252,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  70% of the total amount.,False
381,msg32406848,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-15 23:12:20,rosemarie151212,Member,378,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Will I have to link the wallet to yr platform or will I be able to replenish the account with the tokens directly from the exchanger?,False
382,msg32409333,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 00:33:58,nextwalker,Full Member,406,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Arent u afraid that the increase in the level of anonymity will be a breeding ground for distribution of illegal content?,False
383,msg32423495,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 07:05:26,shema65,Newbie,98,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hi. What will be the minimum token price at the start of sales?,False
384,msg32423820,https://bitcointalk.org/index.php?topic=3069022.0,msg32423495,3205,Announcements (Altcoins),2018-03-16 07:12:05,deort,Member,406,31,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  You can get 1.5k tokens for 1 ETH. Very profitable offer.,False
385,msg32424279,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 07:21:10,olamidey,Full Member,602,104,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Another sex coin in the offers. certainly someone will have to guarantee funds as there may not be payment systems. Too early to judge but most adult projects comes with a fee.  A lot of people want to hide their identity while going tru adult project sites and this looks like making it simpler for them. You might as well get the models to market this for you since they’re directly involved. There are other platforms but something has to make this project stand out . maybe an incentive, let’s see as it goes.",False
386,msg32429832,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 08:56:40,leholmes12,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hi. You say that it’s necessary to get rid of middlemen. Wont your platform be one of them?,False
387,msg32430831,https://bitcointalk.org/index.php?topic=3069022.0,msg32429832,3205,Announcements (Altcoins),2018-03-16 09:12:22,CAraBuss,Member,336,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  StasyQ –  is more like a platform for interaction rather than a middleman.   ,False
388,msg32431236,https://bitcointalk.org/index.php?topic=3069022.0,msg32430831,3205,Announcements (Altcoins),2018-03-16 09:18:28,leholmes12,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  But it still will charge some commissions from the models and the producers.,False
389,msg32273630,https://bitcointalk.org/index.php?topic=3069022.0,msg32273290,3205,Announcements (Altcoins),2018-03-14 08:08:51,deort,Member,406,31,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  No, the only payment method is ETH.",False
390,msg32281066,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-14 10:11:19,b1o1o1h,Member,350,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. Sure you have cleat aims. What average number of views are u planning to reach in the course of next several years?,False
391,msg32282140,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-14 10:30:35,spyQQgood,Newbie,224,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,The users block the ads quite often. Wont this be an obstacle of development of yr platform?,False
