id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
563,msg33626946,https://bitcointalk.org/index.php?topic=3169422.0,msg33613905,5485,Announcements (Altcoins),2018-03-31 20:06:44,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I don't think the ban has been implemented fully or we actually don't know which part of the ads the ban is going to affect. I think i saw an advert relating to crypto ico today. [/quote]  Yeah me too I saw an ICO advert yesterday, I think it doesn't affect projects that have already done advertising on Facebook and Twitter in the past but this might be incorrect.",False
564,msg33627441,https://bitcointalk.org/index.php?topic=3169422.0,msg33597595,5485,Announcements (Altcoins),2018-03-31 20:16:09,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I totally agree with you Owillz.. Dealing in eth at itsx current rate is total loss for me I can't deal.. I rather use fiat since it's value it's still reasonable compare to eth,False
565,msg33627628,https://bitcointalk.org/index.php?topic=3169422.0,msg33601964,5485,Announcements (Altcoins),2018-03-31 20:20:08,nesh1,Full Member,448,110,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  That is amazing so you just pay the amount and you also get the bonus and it is without any fees for the fiat that is amazing this will definitely attract many investors now.,False
566,msg33628379,https://bitcointalk.org/index.php?topic=3169422.0,msg33627628,5485,Announcements (Altcoins),2018-03-31 20:33:44,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yeah accepting credit cards and fiat opens up investments into Squeezer from so many more people, its also a lot more secure for squeezer at the moment because fiat is stable and subject to fluctuations like ETH/BTC.",False
567,msg33628634,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-31 20:38:41,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,It’s a balancing act between ease of use of fiat and regulations that using fiat bring with it that causes most ICOs to shy away from integration and direct fiat acceptance. Will be interesting to see how they ride the line and deal with the requirements when they accept fiat I’m sure the team has researched it and has the advisors for the entire situation handled but it’s an interesting move,False
568,msg33631376,https://bitcointalk.org/index.php?topic=3169422.0,msg33627628,5485,Announcements (Altcoins),2018-03-31 21:36:15,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Credit card payment makes participation in an ico very easy. What is often forgotten is the long wait for the tokens. By the right of withdrawal with credit card payment the tokens are sent only after the withdrawal period. at a ico that was 180 days. A lot can happen during this time. and if you're unlucky, the company will not exist anymore, and you could not sell your tokens anymore",False
569,msg33634067,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-31 22:48:11,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"On twitter and Facebook, squeezer rarely upload status, I hope team plan on doing something about it, however i think it would help create more awareness about Squeezer project.",False
570,msg33634513,https://bitcointalk.org/index.php?topic=3169422.0,msg33634067,5485,Announcements (Altcoins),2018-03-31 22:59:27,jamzzz123,Member,350,16,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Important these days with the amount of new projects, it's important to keep the publicity informed and aware of the potential.",False
571,msg33644257,https://bitcointalk.org/index.php?topic=3169422.0,msg33626449,5485,Announcements (Altcoins),2018-04-01 04:28:41,Anilg,Member,168,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    Less than two days left for Pre-sale to start. There will different different % of bonus during token sale. Early you come more bonus you get.,False
572,msg33645159,https://bitcointalk.org/index.php?topic=3169422.0,msg33627441,5485,Announcements (Altcoins),2018-04-01 04:54:28,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I don't see it that way... Buying with eth at this stage were the market is down and eth is relatively cheap alduki,False
573,msg33646798,https://bitcointalk.org/index.php?topic=3169422.0,msg33623432,5485,Announcements (Altcoins),2018-04-01 05:37:16,cryptorani,Newbie,56,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yes, just 1% for bounty seems to be fair enough. But this bounty is started or its already over? Where I can check the bounty details?",False
574,msg33647225,https://bitcointalk.org/index.php?topic=3169422.0,msg33634067,5485,Announcements (Altcoins),2018-04-01 05:47:43,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I don't know but I do see their activities though not constantly but maybe being number one in a review site comes with its own laziness lol and gathered good credibility scores too,False
575,msg33648006,https://bitcointalk.org/index.php?topic=3169422.0,msg33646798,5485,Announcements (Altcoins),2018-04-01 06:06:15,Anilg,Member,168,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I also checked first page of this thread and also SQUEEZER site, but info regarding bounty is not available. Anyway its just 1% of total tokens so better to buy from SQUEEZER site",False
576,msg33649729,https://bitcointalk.org/index.php?topic=3169422.0,msg33627441,5485,Announcements (Altcoins),2018-04-01 06:41:24,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   True; however I think if one bought ETH now using fiat and invested that would make a good deal? I am not sure what implications using fiat would have. I recall on one of the ICOs the wait for those that used ETH was like several weeks just to get verified.,False
577,msg33649758,https://bitcointalk.org/index.php?topic=3169422.0,msg33628634,5485,Announcements (Altcoins),2018-04-01 06:42:07,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Yeah.. They are trying to achieve something different and also giving other options for purchasing of their tokens and i have seen lots of ico drop the fiat pay after some time due to fees and regulations. It will be good if Squeezer can go through with their own as it would benefit them more. But i have come to notice that it is actually easier to pay with crypto than paying via fiat.,False
578,msg33651898,https://bitcointalk.org/index.php?topic=3169422.0,msg33623432,5485,Announcements (Altcoins),2018-04-01 07:24:03,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   That's great, this is just what i want to hear, the minimum quantity of distribution issued will cut the fear of massive dumping, i must commend the marketing team for putting this into consideration ,this gives me the believe that they are actually listening to the community ",False
579,msg33653486,https://bitcointalk.org/index.php?topic=3169422.0,msg33646798,5485,Announcements (Altcoins),2018-04-01 07:50:40,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   We here in the forum have already asked ourselves this question. It was mentioned in the telegram channel that there is no bounty campaign ""At the moment"" So maybe there will be one, I would be happy",False
580,msg33654101,https://bitcointalk.org/index.php?topic=3169422.0,msg33651898,5485,Announcements (Altcoins),2018-04-01 08:00:38,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  Its nice summery. They spent more than 40% for project promotion and marketing purpose. But for bounty only 1% is not enough.,False
581,msg33654534,https://bitcointalk.org/index.php?topic=3169422.0,msg33654101,5485,Announcements (Altcoins),2018-04-01 08:07:42,Naes,Full Member,280,100,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Why? This is a fairly good reward. Many projects do even less. I think that the Bounty campaign participants will be satisfied.,False
582,msg33600068,https://bitcointalk.org/index.php?topic=3169422.0,msg33597913,5485,Announcements (Altcoins),2018-03-31 13:40:29,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Now is the perfect time to invest, I think using Fiat is also good but the project also accept other payment (BTC,ETH,LTC etc)",False
583,msg33601685,https://bitcointalk.org/index.php?topic=3169422.0,msg33600068,5485,Announcements (Altcoins),2018-03-31 14:03:16,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Any idea what other charges to using fiat directly? would there be a lock period? I think in some ICOs the lock lasts or can last up to 100 days. If the team can clarify on this.,False
584,msg33601964,https://bitcointalk.org/index.php?topic=3169422.0,msg33601685,5485,Announcements (Altcoins),2018-03-31 14:07:33,ganeshramk,Full Member,728,104,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   As far as I know the other charges could from the creditcard company for making such transactions. I dont expect any other charges from the project for using FIAT.,False
585,msg33602677,https://bitcointalk.org/index.php?topic=3169422.0,msg33600068,5485,Announcements (Altcoins),2018-03-31 14:16:39,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Project is promising. SO no doubt, there will be many investors who will show their first interest for sure when the ICO opens in 2 days. I am looking forward to hear positive surprises from the team at the earliest.",False
586,msg33602910,https://bitcointalk.org/index.php?topic=3169422.0,msg33597913,5485,Announcements (Altcoins),2018-03-31 14:19:39,Anilg,Member,168,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   So if we buy in ETH I will get tokens based on the ETH price of that day? Since tokens price is fixed at $0.20? Using FIAT will attract fee also?,False
587,msg33604172,https://bitcointalk.org/index.php?topic=3169422.0,msg33602910,5485,Announcements (Altcoins),2018-03-31 14:36:11,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   According to the ICO Page the price for Squeezer Token is fixed (0.20$).  I don't know if the payment with creditcard attract a fee. We will see in 2 days, when the ICO begin.",False
588,msg33606085,https://bitcointalk.org/index.php?topic=3169422.0,msg33601964,5485,Announcements (Altcoins),2018-03-31 15:01:37,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Your right Ganesh the project isn't meant to charge any fee, other charges will be incurred from credit card company just like when one wants to make payment using BTC or ETH.",False
589,msg33607510,https://bitcointalk.org/index.php?topic=3169422.0,msg33604172,5485,Announcements (Altcoins),2018-03-31 15:20:48,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Guys could someone clear my queries here? Price is fixed in USD (0.20) if we are buying via FIAT. But if we can purchase tokens by using crypto currency, so approx how much quantity we will be received? I mean for crypto currencies quantity is fixed or it will charge as per USD price?",False
590,msg33608016,https://bitcointalk.org/index.php?topic=3169422.0,msg33607510,5485,Announcements (Altcoins),2018-03-31 15:28:01,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   To my knowledge it’s fiat fixed so if it’s a good crypto day more tokens per eth if it’s a bad token day then less tokens per eth. In the end the company has to raise fiat to pay the bills so realistically it’s the only way they can reassure they get the funds they need to operate. Crypto will go up and down so theirs not much they can do about that,False
591,msg33611714,https://bitcointalk.org/index.php?topic=3169422.0,msg33608016,5485,Announcements (Altcoins),2018-03-31 16:15:59,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Yes this is a good explanation and I presume the price of the ETH will be locked at the date and time that the investor participates in the Squeezer ICO tokensale?,False
592,msg33613905,https://bitcointalk.org/index.php?topic=3169422.0,msg33581145,5485,Announcements (Altcoins),2018-03-31 16:44:24,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I don't think the ban has been implemented fully or we actually don't know which part of the ads the ban is going to affect. I think i saw an advert relating to crypto ico today.,False
593,msg33616059,https://bitcointalk.org/index.php?topic=3169422.0,msg33601964,5485,Announcements (Altcoins),2018-03-31 17:13:15,cryptorani,Newbie,56,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   My bank charges 2.5% fee, but I dont have other option but to use Cards. Anyway I expect good return from these tokens so 2.5% is not much.",False
594,msg33616545,https://bitcointalk.org/index.php?topic=3169422.0,msg33613905,5485,Announcements (Altcoins),2018-03-31 17:20:27,Anilg,Member,168,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Facebook also banned crypto adds? I thought its only google and tweeter decided to ban crypto adds. But I dont understand this ban which affect only crypto currencies. ,False
595,msg33616965,https://bitcointalk.org/index.php?topic=3169422.0,msg33607510,5485,Announcements (Altcoins),2018-03-31 17:26:34,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   It does not matter in what currency you buy squeezer tokens. The easiest way to calculate it is in Fiat, since 1 token costs $ 0.2. If you buy in cryptocurrencies, you get tokens equivalent to the Fiat price. So for 100% in Fiat you get just as much as ETH is worth $ 100",False
596,msg33620475,https://bitcointalk.org/index.php?topic=3169422.0,msg33616965,5485,Announcements (Altcoins),2018-03-31 18:20:20,girib1684,Member,182,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  In short ETH is down today. So if we are buying using by FIAT then it will be more better for us?,False
597,msg33623084,https://bitcointalk.org/index.php?topic=3169422.0,msg33620475,5485,Announcements (Altcoins),2018-03-31 19:01:03,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Basically if you buy from fiat on same day your investing the same fiat galu per token it’s mainly more complex when your buying from crypto and aren’t breaking things down to fiat values which is the case for some people who don’t intend to convert back to fiat  anytime soon,False
